Frequency_MHz,Power_dBHz
4.664041875000000346e+02,-9.667480287781953052e+01
4.664044804687500232e+02,-9.803880219299711030e+01
4.664047734375000118e+02,-9.666198827655529158e+01
4.664050664062500005e+02,-9.709002930695478994e+01
4.664053593749999891e+02,-9.900860319112271668e+01
4.664056523437500346e+02,-9.475768715679168963e+01
4.664059453125000232e+02,-9.815269295193446908e+01
4.664062382812500118e+02,-1.005070504520085706e+02
4.664065312500000005e+02,-9.584766079188710819e+01
4.664068242187499891e+02,-9.504760304365005652e+01
4.664071171875000346e+02,-1.061915876816655384e+02
4.664074101562500232e+02,-9.934364573127948006e+01
4.664077031250000118e+02,-9.684989042852201635e+01
4.664079960937500005e+02,-9.964641916085001583e+01
4.664082890624999891e+02,-9.944623138739545709e+01
4.664085820312500346e+02,-1.079180771469405613e+02
4.664088750000000232e+02,-1.009432490388229837e+02
4.664091679687500118e+02,-9.470326426269089382e+01
4.664094609375000005e+02,-9.262906816915952390e+01
4.664097539062499891e+02,-1.017975151424277982e+02
4.664100468750000346e+02,-9.357002078238818399e+01
4.664103398437500232e+02,-9.542840739836883301e+01
4.664106328125000118e+02,-1.049449902531721648e+02
4.664109257812500005e+02,-1.101216592300094277e+02
4.664112187499999891e+02,-9.826293800264994616e+01
4.664115117187500346e+02,-9.968610935237590809e+01
4.664118046875000232e+02,-9.964150842808712127e+01
4.664120976562500118e+02,-9.492114032848796512e+01
4.664123906250000005e+02,-9.625931742900944244e+01
4.664126835937499891e+02,-1.013315719520351479e+02
4.664129765625000346e+02,-9.401976100262302793e+01
4.664132695312500232e+02,-9.518009771622494952e+01
4.664135625000000118e+02,-9.625807070333959814e+01
4.664138554687500005e+02,-9.408672246018822705e+01
4.664141484374999891e+02,-1.024066524869312218e+02
4.664144414062500346e+02,-9.628702144799417795e+01
4.664147343750000232e+02,-9.632358694384276987e+01
4.664150273437500118e+02,-9.445487417086641813e+01
4.664153203125000005e+02,-8.820918806478333352e+01
4.664156132812499891e+02,-9.268178850567741733e+01
4.664159062500000346e+02,-9.094147245131252077e+01
4.664161992187500232e+02,-9.268259070400917210e+01
4.664164921875000118e+02,-9.709337249082886956e+01
4.664167851562500005e+02,-9.789636365981559152e+01
4.664170781249999891e+02,-1.085570095978962684e+02
4.664173710937500346e+02,-1.031271764790965904e+02
4.664176640625000232e+02,-9.408611732770256708e+01
4.664179570312500118e+02,-8.792767480264424762e+01
4.664182500000000005e+02,-9.224401006198911546e+01
4.664185429687499891e+02,-9.407356151636805919e+01
4.664188359375000346e+02,-8.927912160515474227e+01
4.664191289062500232e+02,-9.241990876840259261e+01
4.664194218750000118e+02,-8.927119998226797293e+01
4.664197148437500005e+02,-8.769912174164845453e+01
4.664200078124999891e+02,-9.621702772016918459e+01
4.664203007812500346e+02,-9.568739552516517222e+01
4.664205937500000232e+02,-9.577591266860537189e+01
4.664208867187500118e+02,-9.340157133951798585e+01
4.664211796875000005e+02,-9.479946115701767440e+01
4.664214726562499891e+02,-9.184562679631385151e+01
4.664217656250000346e+02,-8.915160172864273136e+01
4.664220585937500232e+02,-9.349386333111608849e+01
4.664223515625000118e+02,-9.912542054912320566e+01
4.664226445312500005e+02,-9.328766328051138146e+01
4.664229374999999891e+02,-9.534155907237223460e+01
4.664232304687500346e+02,-9.326557483172601337e+01
4.664235234375000232e+02,-1.033207025860226480e+02
4.664238164062500118e+02,-9.031101815628349527e+01
4.664241093750000005e+02,-1.084218048823055653e+02
4.664244023437499891e+02,-9.914877382822027130e+01
4.664246953125000346e+02,-9.403726294144877329e+01
4.664249882812500232e+02,-9.463941749535899817e+01
4.664252812500000118e+02,-1.158594507447400588e+02
4.664255742187500005e+02,-9.401048676742439625e+01
4.664258671874999891e+02,-9.438086795970555443e+01
4.664261601562500346e+02,-8.962499005509531003e+01
4.664264531250000232e+02,-8.840825342268732356e+01
4.664267460937500118e+02,-8.764966682701187040e+01
4.664270390625000005e+02,-9.443713891764096502e+01
4.664273320312499891e+02,-9.692949006338663764e+01
4.664276250000000346e+02,-9.783882859908359819e+01
4.664279179687500232e+02,-9.600226682798280819e+01
4.664282109375000118e+02,-1.023515694908780347e+02
4.664285039062500005e+02,-1.006602415812022286e+02
4.664287968749999891e+02,-9.989193358838171832e+01
4.664290898437500346e+02,-1.007021773122170316e+02
4.664293828125000232e+02,-9.298759066656299410e+01
4.664296757812500118e+02,-9.193844746565991954e+01
4.664299687500000005e+02,-9.924571699908854328e+01
4.664302617187499891e+02,-9.283893799486432385e+01
4.664305546875000346e+02,-9.168695663228109538e+01
4.664308476562500232e+02,-1.025443209325636786e+02
4.664311406250000118e+02,-9.961478293543562756e+01
4.664314335937500005e+02,-9.392861480850118028e+01
4.664317265624999891e+02,-9.140171182063988908e+01
4.664320195312500346e+02,-8.678623135476600226e+01
4.664323125000000232e+02,-9.063699894123104173e+01
4.664326054687500118e+02,-9.610029721848067652e+01
4.664328984375000005e+02,-9.148360043115869189e+01
4.664331914062499891e+02,-9.494927075887680701e+01
4.664334843750000346e+02,-9.628128715257923886e+01
4.664337773437500232e+02,-1.031216976060992465e+02
4.664340703125000118e+02,-9.307298414966749078e+01
4.664343632812500005e+02,-1.022302126651760545e+02
4.664346562499999891e+02,-9.733427376225137095e+01
4.664349492187500346e+02,-9.226493037090963867e+01
4.664352421875000232e+02,-8.920600443846862504e+01
4.664355351562500118e+02,-8.831323145235664640e+01
4.664358281250000005e+02,-8.918095336321265165e+01
4.664361210937499891e+02,-9.295019691701396880e+01
4.664364140625000346e+02,-9.527564684063437994e+01
4.664367070312500232e+02,-9.492109920423446567e+01
4.664370000000000118e+02,-9.281447849485361701e+01
4.664372929687500005e+02,-1.022169714345100289e+02
4.664375859374999891e+02,-1.001339977506783896e+02
4.664378789062500346e+02,-9.474191117803179907e+01
4.664381718750000232e+02,-9.136738070504533482e+01
4.664384648437500118e+02,-9.546572840654506820e+01
4.664387578125000005e+02,-1.010696125871487254e+02
4.664390507812499891e+02,-9.233056760258220663e+01
4.664393437500000346e+02,-9.235673497208802019e+01
4.664396367187500232e+02,-9.642676810221368555e+01
4.664399296875000118e+02,-9.626833029722720880e+01
4.664402226562500005e+02,-9.176822346285109688e+01
4.664405156249999891e+02,-9.437257564183097713e+01
4.664408085937500346e+02,-1.025020042616850162e+02
4.664411015625000232e+02,-9.808484509831230014e+01
4.664413945312500118e+02,-8.950333348723617632e+01
4.664416875000000005e+02,-8.842548118442770999e+01
4.664419804687499891e+02,-9.835149448881384160e+01
4.664422734375000346e+02,-9.061981751835071464e+01
4.664425664062500232e+02,-9.922126085000002149e+01
4.664428593750000118e+02,-1.045435861576230820e+02
4.664431523437500005e+02,-1.000985250604359322e+02
4.664434453124999891e+02,-9.084787740709055015e+01
4.664437382812500346e+02,-9.177269536105390557e+01
4.664440312500000232e+02,-8.995786995115975060e+01
4.664443242187500118e+02,-9.216701287528471198e+01
4.664446171875000005e+02,-9.964382703662927554e+01
4.664449101562499891e+02,-9.614648520378372609e+01
4.664452031250000346e+02,-1.005874557937812881e+02
4.664454960937500232e+02,-9.376844068989404946e+01
4.664457890625000118e+02,-1.118146709743037945e+02
4.664460820312500005e+02,-9.576587895897993974e+01
4.664463749999999891e+02,-1.008447815648445669e+02
4.664466679687500346e+02,-8.996195241147819388e+01
4.664469609375000232e+02,-8.832885833292715461e+01
4.664472539062500118e+02,-9.887247779735872655e+01
4.664475468750000005e+02,-8.864480726197278670e+01
4.664478398437499891e+02,-9.355283568754865087e+01
4.664481328125000346e+02,-8.904667068762334736e+01
4.664484257812500232e+02,-9.227095390918505302e+01
4.664487187500000118e+02,-9.704429723185148760e+01
4.664490117187500005e+02,-8.926778511899037483e+01
4.664493046874999891e+02,-8.830293929230953154e+01
4.664495976562500346e+02,-9.583212736157793188e+01
4.664498906250000232e+02,-9.399736707534572133e+01
4.664501835937500118e+02,-8.720211399006457498e+01
4.664504765625000005e+02,-9.310325070415089499e+01
4.664507695312499891e+02,-1.013484331791530479e+02
4.664510625000000346e+02,-9.679861397297452186e+01
4.664513554687500232e+02,-1.060633448326319694e+02
4.664516484375000118e+02,-9.209446436682966919e+01
4.664519414062500005e+02,-8.750664674696412249e+01
4.664522343749999891e+02,-9.023437993556751735e+01
4.664525273437500346e+02,-9.250970040149617546e+01
4.664528203125000232e+02,-1.015133381144249682e+02
4.664531132812500118e+02,-1.059627986914812823e+02
4.664534062500000005e+02,-1.016061987413265228e+02
4.664536992187499891e+02,-9.644793113120705641e+01
4.664539921875000346e+02,-1.020127714781662576e+02
4.664542851562500232e+02,-1.056841079338747988e+02
4.664545781250000118e+02,-9.871779471492764912e+01
4.664548710937500005e+02,-9.237499681794437834e+01
4.664551640624999891e+02,-8.778648574849142960e+01
4.664554570312500346e+02,-9.220190729851100286e+01
4.664557500000000232e+02,-9.226808674608173533e+01
4.664560429687500118e+02,-9.490134028807617028e+01
4.664563359375000005e+02,-9.395452170426601413e+01
4.664566289062499891e+02,-9.851207925454983183e+01
4.664569218750000346e+02,-1.047690751261135915e+02
4.664572148437500232e+02,-8.988301449660674791e+01
4.664575078125000118e+02,-8.992245020595944993e+01
4.664578007812500005e+02,-9.249469626950771328e+01
4.664580937499999891e+02,-1.050956167345715784e+02
4.664583867187500346e+02,-9.946470903142645170e+01
4.664586796875000232e+02,-9.369645818812372795e+01
4.664589726562500118e+02,-1.145291319094197746e+02
4.664592656250000005e+02,-1.155179650951954642e+02
4.664595585937499891e+02,-1.008997146514536638e+02
4.664598515625000346e+02,-9.924383428486920877e+01
4.664601445312500232e+02,-9.552536931819884103e+01
4.664604375000000118e+02,-9.565771392146650953e+01
4.664607304687500005e+02,-9.709002949808606786e+01
4.664610234374999891e+02,-9.882077026977442813e+01
4.664613164062500346e+02,-1.009166857152251566e+02
4.664616093750000232e+02,-1.053567592805631818e+02
4.664619023437500118e+02,-1.057161383631672891e+02
4.664621953125000005e+02,-1.068933408445154214e+02
4.664624882812499891e+02,-1.083689852515186800e+02
4.664627812500000346e+02,-9.678618310238236688e+01
4.664630742187500232e+02,-9.832871181181941722e+01
4.664633671875000118e+02,-1.100812871248697178e+02
4.664636601562500005e+02,-1.058393604883848127e+02
4.664639531249999891e+02,-1.092802768836669998e+02
4.664642460937500346e+02,-9.650552285035971067e+01
4.664645390625000232e+02,-9.689841455396569359e+01
4.664648320312500118e+02,-1.035080628354301098e+02
4.664651250000000005e+02,-9.290535547337513833e+01
4.664654179687499891e+02,-8.749609664171450163e+01
4.664657109375000346e+02,-9.516350282721445808e+01
4.664660039062500232e+02,-9.385613115713582033e+01
4.664662968750000118e+02,-1.025269133684326448e+02
4.664665898437500005e+02,-1.026142100629114964e+02
4.664668828124999891e+02,-8.854276342882931772e+01
4.664671757812500346e+02,-9.070809516457072164e+01
4.664674687500000232e+02,-9.555470841540680738e+01
4.664677617187500118e+02,-9.377738292783885754e+01
4.664680546875000005e+02,-9.790170324429294624e+01
4.664683476562499891e+02,-1.051651681708511887e+02
4.664686406250000346e+02,-9.192543705818607691e+01
4.664689335937500232e+02,-9.121242158348772477e+01
4.664692265625000118e+02,-9.649300750120731607e+01
4.664695195312500005e+02,-9.283938197742813259e+01
4.664698124999999891e+02,-9.427847857339853022e+01
4.664701054687500346e+02,-9.069098021429965684e+01
4.664703984375000232e+02,-9.804129395485263387e+01
4.664706914062500118e+02,-9.326449966774981704e+01
4.664709843750000005e+02,-9.630142169968571864e+01
4.664712773437499891e+02,-9.585432788653626801e+01
4.664715703125000346e+02,-9.242601518534578986e+01
4.664718632812500232e+02,-1.009115298165843058e+02
4.664721562500000118e+02,-9.606796294843712758e+01
4.664724492187500005e+02,-9.414431942787886953e+01
4.664727421874999891e+02,-9.144353414560093540e+01
4.664730351562500346e+02,-9.230937188438079488e+01
4.664733281250000232e+02,-9.420439352059054272e+01
4.664736210937500118e+02,-9.564954583924851761e+01
4.664739140625000005e+02,-9.748205735570850550e+01
4.664742070312499891e+02,-9.508432734192373914e+01
4.664745000000000346e+02,-9.445928480950567518e+01
4.664747929687500232e+02,-9.114558753303023764e+01
4.664750859375000118e+02,-9.252821683278737908e+01
4.664753789062500005e+02,-1.078715843765088920e+02
4.664756718749999891e+02,-9.778734404482906939e+01
4.664759648437500346e+02,-9.335727632644815799e+01
4.664762578125000232e+02,-9.322262790041375524e+01
4.664765507812500118e+02,-8.884104424429767732e+01
4.664768437500000005e+02,-9.119105101821932635e+01
4.664771367187499891e+02,-9.230583656996843445e+01
4.664774296875000346e+02,-9.533633976257397080e+01
4.664777226562500232e+02,-9.197487996492529305e+01
4.664780156250000118e+02,-9.194952550382232914e+01
4.664783085937500005e+02,-1.003475637813863273e+02
4.664786015624999891e+02,-1.094022041197499817e+02
4.664788945312500346e+02,-9.883622971329175755e+01
4.664791875000000232e+02,-1.009712706816435457e+02
4.664794804687500118e+02,-1.008831934258540031e+02
4.664797734375000005e+02,-9.762789670784397345e+01
4.664800664062499891e+02,-9.892903097264411372e+01
4.664803593750000346e+02,-1.007895545621695987e+02
4.664806523437500232e+02,-9.842768651088900356e+01
4.664809453125000118e+02,-9.279688857584753237e+01
4.664812382812500005e+02,-9.192339179598238275e+01
4.664815312499999891e+02,-9.248335433413829776e+01
4.664818242187500346e+02,-9.533479826779282007e+01
4.664821171875000232e+02,-9.910735560918693920e+01
4.664824101562500118e+02,-9.089846826404095737e+01
4.664827031250000005e+02,-9.220560339781619064e+01
4.664829960937499891e+02,-9.976970385527538099e+01
4.664832890625000346e+02,-9.449130796520663012e+01
4.664835820312500232e+02,-9.589375414956420229e+01
4.664838750000000118e+02,-9.369985998315100062e+01
4.664841679687500005e+02,-9.121327025108575981e+01
4.664844609374999891e+02,-9.472188032645155431e+01
4.664847539062500346e+02,-9.616380877178411879e+01
4.664850468750000232e+02,-1.030670211159504959e+02
4.664853398437500118e+02,-9.634786312361907790e+01
4.664856328125000005e+02,-8.970735590897194811e+01
4.664859257812499891e+02,-9.360134114372522163e+01
4.664862187500000346e+02,-9.259042497788718151e+01
4.664865117187500232e+02,-9.599804958430796376e+01
4.664868046875000118e+02,-9.501397596848050853e+01
4.664870976562500005e+02,-9.531393853789884929e+01
4.664873906249999891e+02,-9.876464753802608243e+01
4.664876835937500346e+02,-1.132259476073331683e+02
4.664879765625000232e+02,-9.240011145285764371e+01
4.664882695312500118e+02,-9.200334240081144799e+01
4.664885625000000005e+02,-1.111703476165390043e+02
4.664888554687499891e+02,-9.340903465563889085e+01
4.664891484375000346e+02,-9.192578581334566934e+01
4.664894414062500232e+02,-9.361002439712899559e+01
4.664897343750000118e+02,-9.072793417347425304e+01
4.664900273437500005e+02,-9.390595318497597077e+01
4.664903203124999891e+02,-8.855941150814217622e+01
4.664906132812500346e+02,-9.569729599534993270e+01
4.664909062500000232e+02,-9.117384320909621920e+01
4.664911992187500118e+02,-8.815967491934308953e+01
4.664914921875000005e+02,-8.786026395989397031e+01
4.664917851562499891e+02,-1.026158153702573657e+02
4.664920781250000346e+02,-1.080341176132456553e+02
4.664923710937500232e+02,-9.084630299304420475e+01
4.664926640625000118e+02,-9.155854231344959260e+01
4.664929570312500005e+02,-9.164817892684689582e+01
4.664932499999999891e+02,-9.293067409997819084e+01
4.664935429687500346e+02,-9.200507360174442795e+01
4.664938359375000232e+02,-8.890927359247199036e+01
4.664941289062500118e+02,-9.378593271257214781e+01
4.664944218750000005e+02,-9.556462303295474214e+01
4.664947148437499891e+02,-1.005987053920377718e+02
4.664950078125000346e+02,-9.582899873568217686e+01
4.664953007812500232e+02,-1.041127509157429927e+02
4.664955937500000118e+02,-1.023819221527314483e+02
4.664958867187500005e+02,-9.120893701216859029e+01
4.664961796874999891e+02,-9.218598604391031870e+01
4.664964726562500346e+02,-8.624043351187711437e+01
4.664967656250000232e+02,-9.975745900892759721e+01
4.664970585937500118e+02,-8.680295842797670502e+01
4.664973515625000005e+02,-8.914948999398725960e+01
4.664976445312499891e+02,-9.430883923372439881e+01
4.664979375000000346e+02,-9.111143523343216089e+01
4.664982304687500232e+02,-1.001994598327003985e+02
4.664985234375000118e+02,-1.103575341142489208e+02
4.664988164062500005e+02,-9.762069967286382166e+01
4.664991093749999891e+02,-9.669069379074413462e+01
4.664994023437500346e+02,-1.035307504202176290e+02
4.664996953125000232e+02,-9.760951617833339355e+01
4.664999882812500118e+02,-9.961258265975287429e+01
4.665002812500000005e+02,-9.810483248140401713e+01
4.665005742187499891e+02,-9.794368181144692187e+01
4.665008671875000346e+02,-9.643083691957825465e+01
4.665011601562500232e+02,-9.567468248889380789e+01
4.665014531250000118e+02,-9.147066836534565937e+01
4.665017460937500005e+02,-9.423450810311935300e+01
4.665020390624999891e+02,-8.989486177656951327e+01
4.665023320312500346e+02,-9.022206157701943141e+01
4.665026250000000232e+02,-9.646253536785850713e+01
4.665029179687500118e+02,-9.520621734270432057e+01
4.665032109375000005e+02,-9.210206609093702923e+01
4.665035039062499891e+02,-1.006515589682515923e+02
4.665037968750000346e+02,-8.992460902607534479e+01
4.665040898437500232e+02,-8.915358994617811561e+01
4.665043828125000118e+02,-9.534843781136228813e+01
4.665046757812500005e+02,-9.434202120318573748e+01
4.665049687499999891e+02,-9.414969713648487470e+01
4.665052617187500346e+02,-9.714641617048165756e+01
4.665055546875000232e+02,-9.505210260576147618e+01
4.665058476562500118e+02,-9.596815225969322682e+01
4.665061406250000005e+02,-8.816842297714059384e+01
4.665064335937499891e+02,-9.000334632504932131e+01
4.665067265625000346e+02,-9.004938822050880276e+01
4.665070195312500232e+02,-9.288733926323673984e+01
4.665073125000000118e+02,-9.224219486816663505e+01
4.665076054687500005e+02,-1.060583328492556632e+02
4.665078984374999891e+02,-9.532748884741543804e+01
4.665081914062500346e+02,-9.552246512551170099e+01
4.665084843750000232e+02,-1.033852634930413501e+02
4.665087773437500118e+02,-1.032677871310687436e+02
4.665090703125000005e+02,-9.688220144828537173e+01
4.665093632812499891e+02,-9.811548208557849193e+01
4.665096562500000346e+02,-9.452158572599827835e+01
4.665099492187500232e+02,-9.472271306005839620e+01
4.665102421875000118e+02,-1.017862244502522628e+02
4.665105351562500005e+02,-9.235161719457610729e+01
4.665108281249999891e+02,-9.008985468494755366e+01
4.665111210937500346e+02,-8.905268782122711002e+01
4.665114140625000232e+02,-9.391950026474724211e+01
4.665117070312500118e+02,-1.055819108629882805e+02
4.665120000000000005e+02,-9.533613852709918035e+01
4.665122929687499891e+02,-1.036427308512749335e+02
4.665125859375000346e+02,-9.381538414012526061e+01
4.665128789062500232e+02,-9.256626673139790284e+01
4.665131718750000118e+02,-9.794411761688903084e+01
4.665134648437500005e+02,-9.740699175420850509e+01
4.665137578124999891e+02,-9.475133649313329443e+01
4.665140507812500346e+02,-1.003422477884303703e+02
4.665143437500000232e+02,-1.002466307930461369e+02
4.665146367187500118e+02,-9.955644566127585904e+01
4.665149296875000005e+02,-9.329091122974392647e+01
4.665152226562499891e+02,-1.026749550748603355e+02
4.665155156250000346e+02,-9.963202365146118211e+01
4.665158085937500232e+02,-9.048672806166420912e+01
4.665161015625000118e+02,-9.421982588699727046e+01
4.665163945312500005e+02,-8.980852236750494910e+01
4.665166874999999891e+02,-8.510328079145971003e+01
4.665169804687500346e+02,-8.435962612486667922e+01
4.665172734375000232e+02,-8.937241336785454848e+01
4.665175664062500118e+02,-9.209278302615044254e+01
4.665178593750000005e+02,-9.241440417850940037e+01
4.665181523437499891e+02,-1.084002182491919370e+02
4.665184453125000346e+02,-9.460515769908673178e+01
4.665187382812500232e+02,-9.561185305933105383e+01
4.665190312500000118e+02,-9.447882387197709875e+01
4.665193242187500005e+02,-8.997017124993473658e+01
4.665196171874999891e+02,-9.341482000248529971e+01
4.665199101562500346e+02,-8.816414748706927185e+01
4.665202031250000232e+02,-9.337495977450555529e+01
4.665204960937500118e+02,-1.073427390978048379e+02
4.665207890625000005e+02,-9.727446197861274868e+01
4.665210820312499891e+02,-9.536907914720327994e+01
4.665213750000000346e+02,-9.486093323346638329e+01
4.665216679687500232e+02,-1.107511441408926771e+02
4.665219609375000118e+02,-9.661891319264250910e+01
4.665222539062500005e+02,-9.734954432485810116e+01
4.665225468749999891e+02,-9.945373849636284547e+01
4.665228398437500346e+02,-9.277006537948126663e+01
4.665231328125000232e+02,-9.739550307579435184e+01
4.665234257812500118e+02,-9.830627590865015009e+01
4.665237187500000005e+02,-1.009212245221734037e+02
4.665240117187499891e+02,-1.000959876964854658e+02
4.665243046875000346e+02,-9.727269215465943830e+01
4.665245976562500232e+02,-9.098714400558520765e+01
4.665248906250000118e+02,-9.615407433410474880e+01
4.665251835937500005e+02,-9.358947857483826738e+01
