Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.467796957855378537e+01
4.663622929687500118e+02,-9.333824766370894110e+01
4.663625859375000005e+02,-9.503163020000256722e+01
4.663628789062499891e+02,-9.558332480125059760e+01
4.663631718750000346e+02,-9.773967743633177463e+01
4.663634648437500232e+02,-9.978812373060546292e+01
4.663637578125000118e+02,-1.041083181893875320e+02
4.663640507812500005e+02,-9.582817197351457139e+01
4.663643437499999891e+02,-1.011049236787956147e+02
4.663646367187500346e+02,-9.416979913548259162e+01
4.663649296875000232e+02,-9.324930621307970569e+01
4.663652226562500118e+02,-9.593692723481943574e+01
4.663655156250000005e+02,-9.997417312964148550e+01
4.663658085937499891e+02,-1.014865795930233503e+02
4.663661015625000346e+02,-9.353878213766185468e+01
4.663663945312500232e+02,-9.109524651547843632e+01
4.663666875000000118e+02,-8.971044554111985292e+01
4.663669804687500005e+02,-9.019276812981998148e+01
4.663672734374999891e+02,-9.481789148843876092e+01
4.663675664062500346e+02,-9.295778066296071529e+01
4.663678593750000232e+02,-9.840998926174911787e+01
4.663681523437500118e+02,-9.035999277167030641e+01
4.663684453125000005e+02,-9.505469186572030083e+01
4.663687382812499891e+02,-1.084798562461876514e+02
4.663690312500000346e+02,-1.036630997233162219e+02
4.663693242187500232e+02,-1.134470898453935348e+02
4.663696171875000118e+02,-9.595234893127313569e+01
4.663699101562500005e+02,-9.704072164974593306e+01
4.663702031249999891e+02,-9.465773743964690823e+01
4.663704960937500346e+02,-9.082721232041069470e+01
4.663707890625000232e+02,-1.001618036820271840e+02
4.663710820312500118e+02,-9.776320546945848378e+01
4.663713750000000005e+02,-1.045230753984930629e+02
4.663716679687499891e+02,-9.712840576171100793e+01
4.663719609375000346e+02,-9.658974079012563152e+01
4.663722539062500232e+02,-9.368297106601775681e+01
4.663725468750000118e+02,-9.728759529432610975e+01
4.663728398437500005e+02,-9.455090950891269586e+01
4.663731328124999891e+02,-9.527261837337880479e+01
4.663734257812500346e+02,-1.037474798531182643e+02
4.663737187500000232e+02,-9.658532406343680066e+01
4.663740117187500118e+02,-9.913080161897470077e+01
4.663743046875000005e+02,-1.007970744637928533e+02
4.663745976562499891e+02,-1.070167406174462741e+02
4.663748906250000346e+02,-1.084714742600957749e+02
4.663751835937500232e+02,-9.840960514240924795e+01
4.663754765625000118e+02,-1.055719716071597816e+02
4.663757695312500005e+02,-9.493323192564508872e+01
4.663760624999999891e+02,-9.338693332834705529e+01
4.663763554687500346e+02,-1.047247260795027159e+02
4.663766484375000232e+02,-9.851587536525875066e+01
4.663769414062500118e+02,-9.526925816478139097e+01
4.663772343750000005e+02,-9.576154619403291690e+01
4.663775273437499891e+02,-8.793024942314046655e+01
4.663778203125000346e+02,-9.349539185961269538e+01
4.663781132812500232e+02,-1.029030293977523201e+02
4.663784062500000118e+02,-1.055902578254065531e+02
4.663786992187500005e+02,-9.507620029851294419e+01
4.663789921874999891e+02,-9.674330522005641342e+01
4.663792851562500346e+02,-9.110646667463056758e+01
4.663795781250000232e+02,-9.791810952013554470e+01
4.663798710937500118e+02,-1.016641864911304793e+02
4.663801640625000005e+02,-1.171917537584628235e+02
4.663804570312499891e+02,-9.508977491642333746e+01
4.663807500000000346e+02,-9.427733228825131562e+01
4.663810429687500232e+02,-1.027851004470904428e+02
4.663813359375000118e+02,-9.568229314393548179e+01
4.663816289062500005e+02,-9.944634439037655227e+01
4.663819218749999891e+02,-9.535143433935168389e+01
4.663822148437500346e+02,-9.497298729070470813e+01
4.663825078125000232e+02,-1.075542088540563270e+02
4.663828007812500118e+02,-9.877845861223619295e+01
4.663830937500000005e+02,-1.004194986422907334e+02
4.663833867187499891e+02,-9.185775049179210328e+01
4.663836796875000346e+02,-9.713730651998741905e+01
4.663839726562500232e+02,-1.021107594491470962e+02
4.663842656250000118e+02,-9.320033740096583585e+01
4.663845585937500005e+02,-8.915875675392429400e+01
4.663848515624999891e+02,-9.518685718922696992e+01
4.663851445312500346e+02,-9.684096833743836896e+01
4.663854375000000232e+02,-9.154421731278189611e+01
4.663857304687500118e+02,-9.274326995836344167e+01
4.663860234375000005e+02,-1.126089896979573268e+02
4.663863164062499891e+02,-9.716361711361142284e+01
4.663866093750000346e+02,-9.864192383560566668e+01
4.663869023437500232e+02,-9.376832195622897359e+01
4.663871953125000118e+02,-1.008613073127823867e+02
4.663874882812500005e+02,-9.431565308833737049e+01
4.663877812499999891e+02,-9.586235419865452911e+01
4.663880742187500346e+02,-9.598238106086240862e+01
4.663883671875000232e+02,-8.749511917331425082e+01
4.663886601562500118e+02,-8.934803806906629120e+01
4.663889531250000005e+02,-9.300608510449897892e+01
4.663892460937499891e+02,-9.815203792651252002e+01
4.663895390625000346e+02,-1.002683944539622587e+02
4.663898320312500232e+02,-9.226754146903880383e+01
4.663901250000000118e+02,-9.576140023096786535e+01
4.663904179687500005e+02,-1.130124778183626972e+02
4.663907109374999891e+02,-9.302222278282047796e+01
4.663910039062500346e+02,-9.441528927348036859e+01
4.663912968750000232e+02,-1.021432457399176741e+02
4.663915898437500118e+02,-9.463397651972684343e+01
4.663918828125000005e+02,-1.065756792209121500e+02
4.663921757812499891e+02,-9.599220467557337599e+01
4.663924687500000346e+02,-9.755121808601010969e+01
4.663927617187500232e+02,-9.742480108422405749e+01
4.663930546875000118e+02,-1.101733872326671957e+02
4.663933476562500005e+02,-1.005089047220548650e+02
4.663936406249999891e+02,-9.257661379231680598e+01
4.663939335937500346e+02,-8.798363975515363222e+01
4.663942265625000232e+02,-9.305973565192593355e+01
4.663945195312500118e+02,-9.320343773604322735e+01
4.663948125000000005e+02,-9.730381453148919491e+01
4.663951054687499891e+02,-1.062966840839812477e+02
4.663953984375000346e+02,-1.009849728043481321e+02
4.663956914062500232e+02,-9.359562121056151796e+01
4.663959843750000118e+02,-9.369424627913744530e+01
4.663962773437500005e+02,-1.013624636047926941e+02
4.663965703124999891e+02,-9.747288994475391632e+01
4.663968632812500346e+02,-1.054198498255398562e+02
4.663971562500000232e+02,-1.021557573814270228e+02
4.663974492187500118e+02,-9.282832515988138766e+01
4.663977421875000005e+02,-9.982283361224732232e+01
4.663980351562499891e+02,-1.048560770481362283e+02
4.663983281250000346e+02,-9.118750964235354672e+01
4.663986210937500232e+02,-8.847322601037049594e+01
4.663989140625000118e+02,-1.130518973793220852e+02
4.663992070312500005e+02,-9.123678315572421127e+01
4.663994999999999891e+02,-1.020593068299864115e+02
4.663997929687500346e+02,-9.759356991579207374e+01
4.664000859375000232e+02,-9.810055306768431649e+01
4.664003789062500118e+02,-9.398991277314453896e+01
4.664006718750000005e+02,-1.053030981064436844e+02
4.664009648437499891e+02,-9.657844675903534437e+01
4.664012578125000346e+02,-9.495203377782021903e+01
4.664015507812500232e+02,-9.821312246712824390e+01
4.664018437500000118e+02,-9.980148818133861255e+01
4.664021367187500005e+02,-1.047903224111618670e+02
4.664024296874999891e+02,-9.881066077553249727e+01
4.664027226562500346e+02,-1.017752811017045644e+02
4.664030156250000232e+02,-9.716111465576898354e+01
4.664033085937500118e+02,-9.637339655573812536e+01
4.664036015625000005e+02,-8.932012489972413505e+01
4.664038945312499891e+02,-8.701606348630299692e+01
4.664041875000000346e+02,-9.625135966390982389e+01
4.664044804687500232e+02,-9.539941817689431502e+01
4.664047734375000118e+02,-9.434647845933993437e+01
4.664050664062500005e+02,-9.786181794471345086e+01
4.664053593749999891e+02,-1.004087657087498400e+02
4.664056523437500346e+02,-9.556223179914950094e+01
