Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.648883250021354741e+01
4.663622929687500118e+02,-9.320926463101658044e+01
4.663625859375000005e+02,-9.454772948518511555e+01
4.663628789062499891e+02,-1.206445735932698682e+02
4.663631718750000346e+02,-9.962685365392459858e+01
4.663634648437500232e+02,-1.069479406300919919e+02
4.663637578125000118e+02,-1.015484133024170887e+02
4.663640507812500005e+02,-9.426707443745124237e+01
4.663643437499999891e+02,-9.415721104717692924e+01
4.663646367187500346e+02,-1.003682738739282598e+02
4.663649296875000232e+02,-1.024374322044144492e+02
4.663652226562500118e+02,-9.607985747853953740e+01
4.663655156250000005e+02,-9.733544659017485401e+01
4.663658085937499891e+02,-9.406046626930827870e+01
4.663661015625000346e+02,-9.524059888155768760e+01
4.663663945312500232e+02,-9.239717636988106619e+01
4.663666875000000118e+02,-9.009885524082480401e+01
4.663669804687500005e+02,-9.242489556025554975e+01
4.663672734374999891e+02,-1.015717989033393565e+02
4.663675664062500346e+02,-9.733536586883623443e+01
4.663678593750000232e+02,-1.037615697338674181e+02
4.663681523437500118e+02,-1.007790628269341084e+02
4.663684453125000005e+02,-1.003969221788086230e+02
4.663687382812499891e+02,-1.036133144539812321e+02
4.663690312500000346e+02,-9.614686457903033556e+01
4.663693242187500232e+02,-1.046823597895286468e+02
4.663696171875000118e+02,-1.059559663935516767e+02
4.663699101562500005e+02,-1.078214466146248895e+02
4.663702031249999891e+02,-9.749711806461250774e+01
4.663704960937500346e+02,-9.394385902321783988e+01
4.663707890625000232e+02,-9.409143320981208092e+01
4.663710820312500118e+02,-9.002408747996740601e+01
4.663713750000000005e+02,-9.324105940379911317e+01
4.663716679687499891e+02,-9.127552436954917425e+01
4.663719609375000346e+02,-9.305987019438889263e+01
4.663722539062500232e+02,-9.590322935220359568e+01
4.663725468750000118e+02,-9.828295555662138838e+01
4.663728398437500005e+02,-9.231485661902581796e+01
4.663731328124999891e+02,-9.183571164006292520e+01
4.663734257812500346e+02,-9.634830870983779505e+01
4.663737187500000232e+02,-9.849688578358703239e+01
4.663740117187500118e+02,-9.653458660562858995e+01
4.663743046875000005e+02,-1.045017036966015809e+02
4.663745976562499891e+02,-9.408651775808829143e+01
4.663748906250000346e+02,-9.547384900758470394e+01
4.663751835937500232e+02,-9.855473116124235844e+01
4.663754765625000118e+02,-9.665792974801024684e+01
4.663757695312500005e+02,-9.344538491211251596e+01
4.663760624999999891e+02,-9.417838873304168601e+01
4.663763554687500346e+02,-1.013461341829813875e+02
4.663766484375000232e+02,-1.003040608523775603e+02
4.663769414062500118e+02,-9.561160419158299817e+01
4.663772343750000005e+02,-9.243397693645252389e+01
4.663775273437499891e+02,-9.189520962647209501e+01
4.663778203125000346e+02,-8.796556860799439903e+01
4.663781132812500232e+02,-8.882014055161279487e+01
4.663784062500000118e+02,-9.356470093639516961e+01
4.663786992187500005e+02,-9.435233566819181306e+01
4.663789921874999891e+02,-1.010762904916907132e+02
4.663792851562500346e+02,-9.831150515360035058e+01
4.663795781250000232e+02,-9.894024373396848659e+01
4.663798710937500118e+02,-9.482602406371637471e+01
4.663801640625000005e+02,-9.529980666065577566e+01
4.663804570312499891e+02,-9.772488318429211063e+01
4.663807500000000346e+02,-9.362969111386033205e+01
4.663810429687500232e+02,-9.590203441623307867e+01
4.663813359375000118e+02,-9.478969532521936969e+01
4.663816289062500005e+02,-9.212405958113674842e+01
4.663819218749999891e+02,-9.305056346551589286e+01
4.663822148437500346e+02,-9.536234147972015762e+01
4.663825078125000232e+02,-9.622512138377217639e+01
4.663828007812500118e+02,-1.028007477935139207e+02
4.663830937500000005e+02,-1.058985358250409803e+02
4.663833867187499891e+02,-1.082916010058468999e+02
4.663836796875000346e+02,-9.694055692345413888e+01
4.663839726562500232e+02,-8.999729401492305669e+01
4.663842656250000118e+02,-9.237946253028285071e+01
4.663845585937500005e+02,-9.851683464045494532e+01
4.663848515624999891e+02,-9.702294936432440409e+01
4.663851445312500346e+02,-9.248759105239336975e+01
4.663854375000000232e+02,-9.843414844952729936e+01
4.663857304687500118e+02,-9.674028122824546472e+01
4.663860234375000005e+02,-9.682750523371188933e+01
4.663863164062499891e+02,-9.583780254269973398e+01
4.663866093750000346e+02,-9.203299328469086049e+01
4.663869023437500232e+02,-9.666673288794791574e+01
4.663871953125000118e+02,-9.458283960821182745e+01
4.663874882812500005e+02,-9.543819482136092347e+01
4.663877812499999891e+02,-1.001593623926574708e+02
4.663880742187500346e+02,-1.068685507347114481e+02
4.663883671875000232e+02,-9.488580756984990217e+01
4.663886601562500118e+02,-9.547920052525225287e+01
4.663889531250000005e+02,-1.026721225741893022e+02
4.663892460937499891e+02,-9.752461848907556430e+01
4.663895390625000346e+02,-1.056627844999737817e+02
4.663898320312500232e+02,-9.844558129242810196e+01
4.663901250000000118e+02,-9.521133418390962788e+01
4.663904179687500005e+02,-8.890679969230919255e+01
4.663907109374999891e+02,-9.062863478556708685e+01
4.663910039062500346e+02,-1.026783372043057199e+02
4.663912968750000232e+02,-1.097541407823412669e+02
4.663915898437500118e+02,-9.827789006840431796e+01
4.663918828125000005e+02,-1.015265233807701577e+02
4.663921757812499891e+02,-9.125140200666875501e+01
4.663924687500000346e+02,-9.023881688396905076e+01
4.663927617187500232e+02,-9.037450655209291028e+01
4.663930546875000118e+02,-8.996072657690446306e+01
4.663933476562500005e+02,-9.249190972967124935e+01
4.663936406249999891e+02,-9.256126716575553814e+01
4.663939335937500346e+02,-9.457443731808021425e+01
4.663942265625000232e+02,-9.339287112398619684e+01
4.663945195312500118e+02,-9.263159583246053330e+01
4.663948125000000005e+02,-9.536599884577766773e+01
4.663951054687499891e+02,-9.624109818772043923e+01
4.663953984375000346e+02,-9.672240490525405221e+01
4.663956914062500232e+02,-1.047115351449576224e+02
4.663959843750000118e+02,-1.047779527341056962e+02
4.663962773437500005e+02,-1.086850275344175287e+02
4.663965703124999891e+02,-1.112874978290022909e+02
4.663968632812500346e+02,-1.047702638522655860e+02
4.663971562500000232e+02,-9.272761299731654105e+01
4.663974492187500118e+02,-8.957365375345995062e+01
4.663977421875000005e+02,-9.068447032228948501e+01
4.663980351562499891e+02,-9.505553035988755539e+01
4.663983281250000346e+02,-9.745848503275584562e+01
4.663986210937500232e+02,-9.647984456824977428e+01
4.663989140625000118e+02,-9.815748492592823027e+01
4.663992070312500005e+02,-9.700230507737282437e+01
4.663994999999999891e+02,-9.520749484840010268e+01
4.663997929687500346e+02,-9.372584171737227621e+01
4.664000859375000232e+02,-1.054518113646812338e+02
4.664003789062500118e+02,-9.515950679371563581e+01
4.664006718750000005e+02,-1.030768294892705228e+02
4.664009648437499891e+02,-1.032405014658111782e+02
4.664012578125000346e+02,-9.511289274294077245e+01
4.664015507812500232e+02,-8.953663757913723487e+01
4.664018437500000118e+02,-9.196347668500041550e+01
4.664021367187500005e+02,-9.348051562450862662e+01
4.664024296874999891e+02,-9.043251025064830628e+01
4.664027226562500346e+02,-9.327557470584810062e+01
4.664030156250000232e+02,-1.017626221257701360e+02
4.664033085937500118e+02,-9.019404145006080853e+01
4.664036015625000005e+02,-9.722011533100092606e+01
4.664038945312499891e+02,-1.097278590171597870e+02
4.664041875000000346e+02,-1.031275027577079442e+02
4.664044804687500232e+02,-9.687239026488882132e+01
4.664047734375000118e+02,-9.352918863957714279e+01
4.664050664062500005e+02,-9.190294147587312068e+01
4.664053593749999891e+02,-9.261690974287535028e+01
4.664056523437500346e+02,-1.003220346376387937e+02
4.664059453125000232e+02,-9.787932393172391698e+01
4.664062382812500118e+02,-9.550897773519309908e+01
4.664065312500000005e+02,-9.914469127433413576e+01
4.664068242187499891e+02,-1.051911461143787818e+02
4.664071171875000346e+02,-1.151500730550369838e+02
4.664074101562500232e+02,-1.142449583328593832e+02
4.664077031250000118e+02,-9.821199452634418492e+01
4.664079960937500005e+02,-9.179782293804640858e+01
4.664082890624999891e+02,-9.516952710053902820e+01
4.664085820312500346e+02,-9.539589656757364367e+01
4.664088750000000232e+02,-1.043920410314993319e+02
4.664091679687500118e+02,-1.041323088561034353e+02
4.664094609375000005e+02,-9.930430575374185764e+01
4.664097539062499891e+02,-9.502309808668050550e+01
4.664100468750000346e+02,-9.657037301907273275e+01
4.664103398437500232e+02,-9.331051341000586774e+01
4.664106328125000118e+02,-1.010384292410145832e+02
4.664109257812500005e+02,-9.849138185512674681e+01
4.664112187499999891e+02,-9.563019975904589387e+01
4.664115117187500346e+02,-9.504059750318653244e+01
4.664118046875000232e+02,-9.636878628412027581e+01
4.664120976562500118e+02,-9.264584170381205297e+01
4.664123906250000005e+02,-9.497742139234405556e+01
4.664126835937499891e+02,-9.720192903601105172e+01
4.664129765625000346e+02,-9.362114695153761090e+01
4.664132695312500232e+02,-8.844824217387669307e+01
4.664135625000000118e+02,-8.912454471223271923e+01
4.664138554687500005e+02,-9.078035499338093928e+01
4.664141484374999891e+02,-9.437677504904557679e+01
4.664144414062500346e+02,-9.766155747515371388e+01
4.664147343750000232e+02,-9.722921621715437368e+01
