Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015624503612362162e+02
4.663622929687500118e+02,-1.008746004094137447e+02
4.663625859375000005e+02,-9.293992784013717312e+01
4.663628789062499891e+02,-9.166437809050798080e+01
4.663631718750000346e+02,-9.542597601326073686e+01
4.663634648437500232e+02,-9.903590621937995309e+01
4.663637578125000118e+02,-1.217060253256099998e+02
4.663640507812500005e+02,-9.133757569630661521e+01
4.663643437499999891e+02,-9.724909243763846689e+01
4.663646367187500346e+02,-9.576789747079519088e+01
4.663649296875000232e+02,-9.249180261943658365e+01
4.663652226562500118e+02,-9.590731229312706319e+01
4.663655156250000005e+02,-9.650183366823129916e+01
4.663658085937499891e+02,-9.452597703870748092e+01
4.663661015625000346e+02,-8.869786711181093608e+01
4.663663945312500232e+02,-8.793671971079687921e+01
4.663666875000000118e+02,-9.562313867039105730e+01
4.663669804687500005e+02,-9.335054528031130872e+01
4.663672734374999891e+02,-9.345855543841420854e+01
4.663675664062500346e+02,-9.311785092955679488e+01
4.663678593750000232e+02,-1.022419522108097283e+02
4.663681523437500118e+02,-9.446415816040932611e+01
4.663684453125000005e+02,-9.274872799577623539e+01
4.663687382812499891e+02,-8.740734051174032970e+01
4.663690312500000346e+02,-9.407271106206870570e+01
4.663693242187500232e+02,-9.493729641566089583e+01
4.663696171875000118e+02,-1.085016475286818718e+02
4.663699101562500005e+02,-9.426970500094009253e+01
4.663702031249999891e+02,-1.102860209020213063e+02
4.663704960937500346e+02,-9.742404032473689313e+01
4.663707890625000232e+02,-8.966888229592561288e+01
4.663710820312500118e+02,-9.331177337904486535e+01
4.663713750000000005e+02,-9.462286102606284999e+01
4.663716679687499891e+02,-9.098991967498000122e+01
4.663719609375000346e+02,-9.513662602748061659e+01
4.663722539062500232e+02,-9.889749387517846912e+01
4.663725468750000118e+02,-1.047028153974833486e+02
4.663728398437500005e+02,-9.957420527616051231e+01
4.663731328124999891e+02,-9.459303429802426422e+01
4.663734257812500346e+02,-9.326725588576456971e+01
4.663737187500000232e+02,-1.029823559460940885e+02
4.663740117187500118e+02,-1.096367108929800906e+02
4.663743046875000005e+02,-1.045949948042598265e+02
4.663745976562499891e+02,-9.243453106892231119e+01
4.663748906250000346e+02,-9.472774157227874525e+01
4.663751835937500232e+02,-9.549722122959741455e+01
4.663754765625000118e+02,-9.088024236446429427e+01
4.663757695312500005e+02,-8.853389169097027889e+01
4.663760624999999891e+02,-9.501085528205827302e+01
4.663763554687500346e+02,-9.453851066273821857e+01
4.663766484375000232e+02,-1.024830905443509437e+02
4.663769414062500118e+02,-9.263461060988531415e+01
4.663772343750000005e+02,-9.049242829470034621e+01
4.663775273437499891e+02,-9.301026613181639391e+01
4.663778203125000346e+02,-9.885136461215422798e+01
4.663781132812500232e+02,-9.383015191749136363e+01
4.663784062500000118e+02,-9.524560472518081156e+01
4.663786992187500005e+02,-1.048765024828689860e+02
4.663789921874999891e+02,-9.345872138782148397e+01
4.663792851562500346e+02,-9.844961636974211672e+01
4.663795781250000232e+02,-9.611656538839352493e+01
4.663798710937500118e+02,-1.018064908932940114e+02
4.663801640625000005e+02,-9.394279885516810680e+01
4.663804570312499891e+02,-9.403754709049090366e+01
4.663807500000000346e+02,-9.288845329841117859e+01
4.663810429687500232e+02,-9.160978257427494498e+01
4.663813359375000118e+02,-9.137288562728933528e+01
4.663816289062500005e+02,-9.097286847867258075e+01
4.663819218749999891e+02,-9.888908717975425589e+01
4.663822148437500346e+02,-9.621948049556993965e+01
4.663825078125000232e+02,-9.320153725624329866e+01
4.663828007812500118e+02,-9.099874833386923001e+01
4.663830937500000005e+02,-1.035497296580197002e+02
4.663833867187499891e+02,-1.006447578564961276e+02
4.663836796875000346e+02,-9.425353666748040382e+01
4.663839726562500232e+02,-8.936365572559375892e+01
4.663842656250000118e+02,-9.235925153279251276e+01
4.663845585937500005e+02,-9.071896247057397034e+01
4.663848515624999891e+02,-9.433192614169327328e+01
4.663851445312500346e+02,-1.010888214010704473e+02
4.663854375000000232e+02,-1.088877191175675136e+02
4.663857304687500118e+02,-9.765047536661182903e+01
4.663860234375000005e+02,-9.255274649563601486e+01
4.663863164062499891e+02,-9.382602538159866867e+01
4.663866093750000346e+02,-9.483035588299520668e+01
4.663869023437500232e+02,-1.048221204178151567e+02
4.663871953125000118e+02,-9.135976205020151042e+01
4.663874882812500005e+02,-9.068603942929547657e+01
4.663877812499999891e+02,-9.430751324747313902e+01
4.663880742187500346e+02,-8.711724173032847318e+01
4.663883671875000232e+02,-8.989130461387568971e+01
4.663886601562500118e+02,-9.189341031350748779e+01
4.663889531250000005e+02,-1.093494594996668638e+02
4.663892460937499891e+02,-1.045106964813939214e+02
4.663895390625000346e+02,-1.004515537753212300e+02
4.663898320312500232e+02,-9.691859463081841852e+01
4.663901250000000118e+02,-9.220583831635877914e+01
4.663904179687500005e+02,-1.050725328166034558e+02
4.663907109374999891e+02,-9.181297551191185846e+01
4.663910039062500346e+02,-9.100718900821073021e+01
4.663912968750000232e+02,-1.115311649170801331e+02
4.663915898437500118e+02,-9.491263666013139755e+01
4.663918828125000005e+02,-1.002900210339839191e+02
4.663921757812499891e+02,-1.010302290656957638e+02
4.663924687500000346e+02,-1.089838052851208658e+02
4.663927617187500232e+02,-1.031299501381993196e+02
4.663930546875000118e+02,-9.735201908970012141e+01
4.663933476562500005e+02,-9.338102270825216067e+01
4.663936406249999891e+02,-9.879715774126756855e+01
4.663939335937500346e+02,-9.486654456224373178e+01
4.663942265625000232e+02,-9.625392754770032866e+01
4.663945195312500118e+02,-1.051165098319901006e+02
4.663948125000000005e+02,-9.485581881598088216e+01
4.663951054687499891e+02,-1.005119154308427341e+02
4.663953984375000346e+02,-9.912734566924045509e+01
4.663956914062500232e+02,-9.591085918921704945e+01
4.663959843750000118e+02,-9.401945515461551395e+01
4.663962773437500005e+02,-9.435211885719880343e+01
4.663965703124999891e+02,-1.046011063904878000e+02
4.663968632812500346e+02,-1.095984450265125076e+02
4.663971562500000232e+02,-1.001412394942801143e+02
4.663974492187500118e+02,-9.902461359882018144e+01
4.663977421875000005e+02,-9.776818906938447640e+01
4.663980351562499891e+02,-9.754920193029130360e+01
4.663983281250000346e+02,-9.508224700044118549e+01
4.663986210937500232e+02,-9.878654666469282120e+01
4.663989140625000118e+02,-9.374598468300774812e+01
4.663992070312500005e+02,-1.034498219146559563e+02
4.663994999999999891e+02,-9.450440002884141677e+01
4.663997929687500346e+02,-9.639299356608543690e+01
4.664000859375000232e+02,-9.713586456529185398e+01
4.664003789062500118e+02,-1.075276668227169097e+02
4.664006718750000005e+02,-1.094792405495215064e+02
4.664009648437499891e+02,-1.000784027084733623e+02
4.664012578125000346e+02,-9.333729241310807367e+01
4.664015507812500232e+02,-1.117524990270881631e+02
4.664018437500000118e+02,-9.431034568475513424e+01
4.664021367187500005e+02,-9.532634758440258338e+01
4.664024296874999891e+02,-1.047131450602379630e+02
4.664027226562500346e+02,-9.825801701071098648e+01
4.664030156250000232e+02,-9.142497697291686620e+01
4.664033085937500118e+02,-9.931149069324705181e+01
4.664036015625000005e+02,-9.661358666942365403e+01
4.664038945312499891e+02,-9.446559668598658277e+01
4.664041875000000346e+02,-1.036832440664174158e+02
4.664044804687500232e+02,-9.209805593639656252e+01
