Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.772733649021793667e+01
4.663622929687500118e+02,-9.827869330509500401e+01
4.663625859375000005e+02,-9.500968615563726871e+01
4.663628789062499891e+02,-8.732680438646580967e+01
4.663631718750000346e+02,-8.987950068272185433e+01
4.663634648437500232e+02,-9.875870040730185906e+01
4.663637578125000118e+02,-9.102210085338306556e+01
4.663640507812500005e+02,-9.021540847964996601e+01
4.663643437499999891e+02,-9.297146138852313868e+01
4.663646367187500346e+02,-9.322256196665192363e+01
4.663649296875000232e+02,-9.442890515350072178e+01
4.663652226562500118e+02,-9.620967331567287317e+01
4.663655156250000005e+02,-1.021084689914006844e+02
4.663658085937499891e+02,-8.760292802514142352e+01
4.663661015625000346e+02,-9.176898326650328386e+01
4.663663945312500232e+02,-9.769638597267793045e+01
4.663666875000000118e+02,-1.055877639110193513e+02
4.663669804687500005e+02,-1.051118114719259893e+02
4.663672734374999891e+02,-9.306858052036425022e+01
4.663675664062500346e+02,-8.836738485747206084e+01
4.663678593750000232e+02,-9.321535613117160324e+01
4.663681523437500118e+02,-1.003501534199038758e+02
4.663684453125000005e+02,-8.983932306409825230e+01
4.663687382812499891e+02,-9.758594233933447981e+01
4.663690312500000346e+02,-9.670578897106076965e+01
4.663693242187500232e+02,-9.316628159592048064e+01
4.663696171875000118e+02,-9.703054563871801008e+01
4.663699101562500005e+02,-9.896123553290075847e+01
4.663702031249999891e+02,-9.472235896140361433e+01
4.663704960937500346e+02,-9.665508522735221675e+01
4.663707890625000232e+02,-1.156953671507425838e+02
4.663710820312500118e+02,-9.371823773294836712e+01
4.663713750000000005e+02,-8.986084275112334296e+01
4.663716679687499891e+02,-9.141811822453882996e+01
4.663719609375000346e+02,-9.540872356652704411e+01
4.663722539062500232e+02,-9.936100519678078058e+01
4.663725468750000118e+02,-1.065186826935584179e+02
4.663728398437500005e+02,-1.044572430482816685e+02
4.663731328124999891e+02,-9.597187338583930227e+01
4.663734257812500346e+02,-9.496959457771274060e+01
4.663737187500000232e+02,-1.061578122767282650e+02
4.663740117187500118e+02,-9.979798067032544395e+01
4.663743046875000005e+02,-1.031266007404652640e+02
4.663745976562499891e+02,-9.856611836222839429e+01
4.663748906250000346e+02,-9.396844918648750422e+01
4.663751835937500232e+02,-9.885761748463519893e+01
4.663754765625000118e+02,-9.164713257117269052e+01
4.663757695312500005e+02,-9.378372465859796137e+01
4.663760624999999891e+02,-9.260483963850147404e+01
4.663763554687500346e+02,-9.595798438744984082e+01
4.663766484375000232e+02,-1.000620016810554347e+02
4.663769414062500118e+02,-8.890015954238091922e+01
4.663772343750000005e+02,-9.170016554327003178e+01
4.663775273437499891e+02,-1.003987706493986565e+02
4.663778203125000346e+02,-9.433941413589778335e+01
4.663781132812500232e+02,-9.028180612011033190e+01
4.663784062500000118e+02,-9.669886912270037271e+01
4.663786992187500005e+02,-9.739261576127576348e+01
4.663789921874999891e+02,-9.539465410360877229e+01
4.663792851562500346e+02,-9.349994544049492617e+01
4.663795781250000232e+02,-9.590698283367845534e+01
4.663798710937500118e+02,-1.068100509106393190e+02
4.663801640625000005e+02,-9.265357157394100795e+01
4.663804570312499891e+02,-9.281696754548029560e+01
4.663807500000000346e+02,-9.424168299897701218e+01
4.663810429687500232e+02,-9.328082825657580202e+01
4.663813359375000118e+02,-8.845911512720860514e+01
4.663816289062500005e+02,-8.795571948522172079e+01
4.663819218749999891e+02,-9.188697123563380842e+01
4.663822148437500346e+02,-9.600863791158158733e+01
4.663825078125000232e+02,-1.112810267171465171e+02
4.663828007812500118e+02,-1.033579338391106859e+02
4.663830937500000005e+02,-1.054281580313094935e+02
4.663833867187499891e+02,-1.016245333924382379e+02
4.663836796875000346e+02,-9.724317001318158304e+01
4.663839726562500232e+02,-9.228112334031983721e+01
4.663842656250000118e+02,-9.462676997100402332e+01
4.663845585937500005e+02,-9.046836050725310940e+01
4.663848515624999891e+02,-8.906728597050140195e+01
4.663851445312500346e+02,-9.228358227287398563e+01
4.663854375000000232e+02,-9.668390966290338895e+01
4.663857304687500118e+02,-9.793763127078301522e+01
4.663860234375000005e+02,-1.096850518281939628e+02
4.663863164062499891e+02,-1.017829251755228626e+02
4.663866093750000346e+02,-9.983417845531924684e+01
4.663869023437500232e+02,-1.019939012391195661e+02
4.663871953125000118e+02,-9.621776433944566520e+01
4.663874882812500005e+02,-1.024699383690235948e+02
4.663877812499999891e+02,-1.062750857225033769e+02
4.663880742187500346e+02,-1.067418422513717360e+02
4.663883671875000232e+02,-9.665388733121234566e+01
4.663886601562500118e+02,-9.756189125810566054e+01
4.663889531250000005e+02,-1.028753978087975440e+02
4.663892460937499891e+02,-1.046577665313471357e+02
4.663895390625000346e+02,-1.051719533697238091e+02
4.663898320312500232e+02,-9.710503145673654046e+01
4.663901250000000118e+02,-9.987289460321257195e+01
4.663904179687500005e+02,-1.039382484186479303e+02
4.663907109374999891e+02,-9.769153915353507500e+01
4.663910039062500346e+02,-9.775874775988461352e+01
4.663912968750000232e+02,-1.030835631087223021e+02
4.663915898437500118e+02,-9.038587959169433361e+01
4.663918828125000005e+02,-9.151853979419360030e+01
4.663921757812499891e+02,-1.034143052416442856e+02
4.663924687500000346e+02,-9.563833256893875046e+01
4.663927617187500232e+02,-9.447230315576250348e+01
4.663930546875000118e+02,-9.198933992138222493e+01
4.663933476562500005e+02,-9.316224313660499945e+01
4.663936406249999891e+02,-1.038245005128587906e+02
4.663939335937500346e+02,-1.040945477375611148e+02
4.663942265625000232e+02,-9.778934916046895864e+01
4.663945195312500118e+02,-9.652322523602707349e+01
4.663948125000000005e+02,-9.921572262395643804e+01
4.663951054687499891e+02,-1.059645668325961481e+02
4.663953984375000346e+02,-9.655011013522958763e+01
4.663956914062500232e+02,-1.055007788916132370e+02
4.663959843750000118e+02,-1.002010229872931433e+02
4.663962773437500005e+02,-1.001810843014754369e+02
4.663965703124999891e+02,-1.029256753561032980e+02
4.663968632812500346e+02,-9.824428961897442036e+01
4.663971562500000232e+02,-1.010679105035175098e+02
4.663974492187500118e+02,-9.237439139844835267e+01
4.663977421875000005e+02,-8.846800934471367839e+01
4.663980351562499891e+02,-9.078806878289654492e+01
4.663983281250000346e+02,-9.951020826862423974e+01
4.663986210937500232e+02,-9.984209276346427941e+01
4.663989140625000118e+02,-9.712191952711287968e+01
4.663992070312500005e+02,-9.506889507930252137e+01
4.663994999999999891e+02,-9.330893793462182373e+01
4.663997929687500346e+02,-9.735193272521698304e+01
4.664000859375000232e+02,-9.855188260368450415e+01
4.664003789062500118e+02,-9.670443874944388085e+01
