Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.225564857652867090e+01
4.663622929687500118e+02,-9.173777033807182590e+01
4.663625859375000005e+02,-1.062665444613477916e+02
4.663628789062499891e+02,-1.008530603191901776e+02
4.663631718750000346e+02,-9.507589025194504018e+01
4.663634648437500232e+02,-9.184381608043379686e+01
4.663637578125000118e+02,-9.570633815627434160e+01
4.663640507812500005e+02,-9.462376191791543079e+01
4.663643437499999891e+02,-9.303217723072675938e+01
4.663646367187500346e+02,-9.494952513450175502e+01
4.663649296875000232e+02,-9.206302454438231564e+01
4.663652226562500118e+02,-9.297493244611609953e+01
4.663655156250000005e+02,-9.859999114821567900e+01
4.663658085937499891e+02,-1.063805121387969308e+02
4.663661015625000346e+02,-9.687533893258674311e+01
4.663663945312500232e+02,-1.081810315625384646e+02
4.663666875000000118e+02,-1.025338547420139150e+02
4.663669804687500005e+02,-9.238414469968533638e+01
4.663672734374999891e+02,-9.187508738191085911e+01
4.663675664062500346e+02,-9.276100619668426361e+01
4.663678593750000232e+02,-9.996812617316571448e+01
4.663681523437500118e+02,-9.767180721013630773e+01
4.663684453125000005e+02,-9.572944158321361385e+01
4.663687382812499891e+02,-9.294041650767650253e+01
4.663690312500000346e+02,-9.328193164171563012e+01
4.663693242187500232e+02,-9.922683286257985458e+01
4.663696171875000118e+02,-1.057671889585034677e+02
4.663699101562500005e+02,-9.827594711536130490e+01
4.663702031249999891e+02,-9.107938637484278388e+01
4.663704960937500346e+02,-9.566377658074593171e+01
4.663707890625000232e+02,-9.078088073574772920e+01
4.663710820312500118e+02,-9.044624223842447464e+01
4.663713750000000005e+02,-9.844365856977535145e+01
4.663716679687499891e+02,-9.799806769619316071e+01
4.663719609375000346e+02,-9.512746072412011245e+01
4.663722539062500232e+02,-8.905871958903615848e+01
4.663725468750000118e+02,-8.943867243197431094e+01
4.663728398437500005e+02,-9.651475457873621622e+01
4.663731328124999891e+02,-9.422046675355416312e+01
4.663734257812500346e+02,-9.775258082816613125e+01
