Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.257115296650546554e+01
4.663622929687500118e+02,-1.021246856498179909e+02
4.663625859375000005e+02,-1.126078495293397168e+02
4.663628789062499891e+02,-9.986042226967501279e+01
4.663631718750000346e+02,-1.017276330109657749e+02
4.663634648437500232e+02,-9.451912658846063664e+01
4.663637578125000118e+02,-1.087601151373209234e+02
4.663640507812500005e+02,-9.757862122466613641e+01
4.663643437499999891e+02,-1.029740243943628144e+02
4.663646367187500346e+02,-9.916088956898617823e+01
4.663649296875000232e+02,-9.750932286134289484e+01
4.663652226562500118e+02,-9.741735215393646286e+01
4.663655156250000005e+02,-9.744116852044605537e+01
4.663658085937499891e+02,-1.007269940316453329e+02
4.663661015625000346e+02,-1.026722776707672580e+02
4.663663945312500232e+02,-9.338550202199867556e+01
4.663666875000000118e+02,-1.003878382173927832e+02
4.663669804687500005e+02,-9.954208064017376500e+01
4.663672734374999891e+02,-1.017995154493861634e+02
4.663675664062500346e+02,-1.020108579399374094e+02
4.663678593750000232e+02,-1.024555899304301363e+02
4.663681523437500118e+02,-9.625923637503601071e+01
4.663684453125000005e+02,-9.622376782245744664e+01
4.663687382812499891e+02,-8.996740492716044457e+01
4.663690312500000346e+02,-9.450736662600787952e+01
4.663693242187500232e+02,-9.820501409772218437e+01
4.663696171875000118e+02,-9.420467504344159693e+01
4.663699101562500005e+02,-9.288777546577412636e+01
4.663702031249999891e+02,-9.499413668181875892e+01
4.663704960937500346e+02,-9.352643546795727048e+01
4.663707890625000232e+02,-9.172387245296499714e+01
4.663710820312500118e+02,-1.001378542903379980e+02
4.663713750000000005e+02,-9.480143673747775779e+01
4.663716679687499891e+02,-9.887478647316291358e+01
4.663719609375000346e+02,-9.748265962466712153e+01
4.663722539062500232e+02,-9.453531638705339901e+01
4.663725468750000118e+02,-1.008372459041421223e+02
4.663728398437500005e+02,-9.461905572459727409e+01
4.663731328124999891e+02,-9.517620292318778752e+01
4.663734257812500346e+02,-1.005980563018625560e+02
4.663737187500000232e+02,-9.891345998442071163e+01
4.663740117187500118e+02,-9.804416494883642486e+01
4.663743046875000005e+02,-9.376540069846228675e+01
4.663745976562499891e+02,-9.308045188620920385e+01
4.663748906250000346e+02,-9.705918671445587620e+01
4.663751835937500232e+02,-9.716940320115007523e+01
4.663754765625000118e+02,-1.012961894222621027e+02
4.663757695312500005e+02,-9.223707948938033496e+01
4.663760624999999891e+02,-9.474118509254086007e+01
4.663763554687500346e+02,-9.854795999485637026e+01
4.663766484375000232e+02,-1.004315499186293721e+02
4.663769414062500118e+02,-9.269737281961405984e+01
4.663772343750000005e+02,-9.901556177496379973e+01
4.663775273437499891e+02,-9.857261555282994436e+01
4.663778203125000346e+02,-9.055898658111397026e+01
4.663781132812500232e+02,-9.212725536208634480e+01
4.663784062500000118e+02,-1.031573708927661528e+02
4.663786992187500005e+02,-1.011492518074276035e+02
4.663789921874999891e+02,-1.165604789717921932e+02
4.663792851562500346e+02,-1.070715830970433444e+02
4.663795781250000232e+02,-9.398864007968265355e+01
4.663798710937500118e+02,-9.805415269660757360e+01
4.663801640625000005e+02,-9.979079154394968043e+01
4.663804570312499891e+02,-9.449398549494561905e+01
4.663807500000000346e+02,-9.901927252608570029e+01
4.663810429687500232e+02,-9.595882776622110555e+01
4.663813359375000118e+02,-9.129145732142937675e+01
4.663816289062500005e+02,-8.778101094346297373e+01
4.663819218749999891e+02,-1.007954082388932449e+02
