Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.365983248062561017e+01
4.663622929687500118e+02,-9.837790636004189082e+01
4.663625859375000005e+02,-9.400893685543634604e+01
4.663628789062499891e+02,-9.830707204679994504e+01
4.663631718750000346e+02,-9.462934788059288849e+01
4.663634648437500232e+02,-9.417156230417890583e+01
4.663637578125000118e+02,-9.157798205656460766e+01
4.663640507812500005e+02,-9.544134265470873402e+01
4.663643437499999891e+02,-1.069024941021242228e+02
4.663646367187500346e+02,-9.334308536040175852e+01
4.663649296875000232e+02,-9.677415974315096037e+01
4.663652226562500118e+02,-1.028808127342119008e+02
4.663655156250000005e+02,-1.012067591961457538e+02
4.663658085937499891e+02,-1.005104826782427381e+02
4.663661015625000346e+02,-8.984386931028780054e+01
4.663663945312500232e+02,-9.193094036635656607e+01
4.663666875000000118e+02,-1.136799344103832823e+02
4.663669804687500005e+02,-1.012185603871204620e+02
4.663672734374999891e+02,-1.222757084520460751e+02
4.663675664062500346e+02,-9.832416539068401562e+01
4.663678593750000232e+02,-9.844797822406631838e+01
4.663681523437500118e+02,-9.942087454276490632e+01
4.663684453125000005e+02,-1.038072061072345065e+02
4.663687382812499891e+02,-9.629741041962402903e+01
4.663690312500000346e+02,-9.744993185823068416e+01
4.663693242187500232e+02,-9.822673025132462499e+01
4.663696171875000118e+02,-9.193797165178492037e+01
4.663699101562500005e+02,-9.300018385730957959e+01
4.663702031249999891e+02,-9.859451285264952958e+01
4.663704960937500346e+02,-9.601749640120851836e+01
4.663707890625000232e+02,-9.242028686086695188e+01
4.663710820312500118e+02,-9.273996157299487209e+01
4.663713750000000005e+02,-9.523498975081005824e+01
4.663716679687499891e+02,-9.665937707370079579e+01
4.663719609375000346e+02,-1.114203624116754838e+02
4.663722539062500232e+02,-1.029536048857843156e+02
4.663725468750000118e+02,-1.041201649693763329e+02
4.663728398437500005e+02,-9.310304916419687515e+01
4.663731328124999891e+02,-8.931826541012503640e+01
4.663734257812500346e+02,-1.114489521893005843e+02
4.663737187500000232e+02,-1.060620226204985386e+02
4.663740117187500118e+02,-1.040764569196236948e+02
4.663743046875000005e+02,-9.938585354328242261e+01
4.663745976562499891e+02,-1.023937331915547304e+02
4.663748906250000346e+02,-1.032090208911752427e+02
4.663751835937500232e+02,-1.069600174937006898e+02
4.663754765625000118e+02,-9.466909449680974831e+01
4.663757695312500005e+02,-9.088205349474306161e+01
4.663760624999999891e+02,-9.648614455188416628e+01
4.663763554687500346e+02,-9.437148173642837889e+01
4.663766484375000232e+02,-9.191856662558879520e+01
4.663769414062500118e+02,-9.787384247532911274e+01
4.663772343750000005e+02,-9.239214667670616166e+01
4.663775273437499891e+02,-1.044341945448468607e+02
4.663778203125000346e+02,-9.149946466198767325e+01
4.663781132812500232e+02,-9.648338203824192760e+01
4.663784062500000118e+02,-9.551356056908325343e+01
4.663786992187500005e+02,-9.446481924897058491e+01
4.663789921874999891e+02,-9.437735286530593726e+01
4.663792851562500346e+02,-9.474901044176766618e+01
4.663795781250000232e+02,-1.008170051928010338e+02
4.663798710937500118e+02,-9.153177025895688246e+01
4.663801640625000005e+02,-8.944531334049676730e+01
4.663804570312499891e+02,-9.471390676652416118e+01
4.663807500000000346e+02,-9.780292382097042037e+01
4.663810429687500232e+02,-9.259751805458589047e+01
4.663813359375000118e+02,-9.539178277081853707e+01
4.663816289062500005e+02,-9.616300419654650966e+01
4.663819218749999891e+02,-1.092300142742920173e+02
4.663822148437500346e+02,-1.125954036799969771e+02
4.663825078125000232e+02,-9.266105704669797660e+01
4.663828007812500118e+02,-9.519940101290194434e+01
4.663830937500000005e+02,-1.055585914630661080e+02
4.663833867187499891e+02,-9.504418237794291713e+01
4.663836796875000346e+02,-9.738961092743060988e+01
4.663839726562500232e+02,-9.769972729173184689e+01
4.663842656250000118e+02,-9.386063595050072195e+01
4.663845585937500005e+02,-9.374851389608480190e+01
4.663848515624999891e+02,-9.125924457969432524e+01
4.663851445312500346e+02,-1.023889012923674358e+02
4.663854375000000232e+02,-9.104119251952118930e+01
4.663857304687500118e+02,-9.554412601183545917e+01
4.663860234375000005e+02,-1.076767512437481003e+02
4.663863164062499891e+02,-1.003465088262134799e+02
4.663866093750000346e+02,-1.045073798314228242e+02
4.663869023437500232e+02,-9.354691663549343161e+01
4.663871953125000118e+02,-9.292862780534130707e+01
4.663874882812500005e+02,-1.016857360304242945e+02
4.663877812499999891e+02,-9.525807904080066635e+01
4.663880742187500346e+02,-9.046119214954822496e+01
4.663883671875000232e+02,-9.164972712274150979e+01
4.663886601562500118e+02,-1.039834582953525768e+02
4.663889531250000005e+02,-1.003061769883104830e+02
4.663892460937499891e+02,-1.004947735840680423e+02
4.663895390625000346e+02,-1.017854244417287077e+02
4.663898320312500232e+02,-1.021916032325860613e+02
4.663901250000000118e+02,-9.444661343374488638e+01
4.663904179687500005e+02,-9.031769912262848266e+01
4.663907109374999891e+02,-9.922966538686804938e+01
4.663910039062500346e+02,-1.046358820443542612e+02
4.663912968750000232e+02,-9.807503825985531876e+01
4.663915898437500118e+02,-9.474413743263157528e+01
4.663918828125000005e+02,-9.210771579299390055e+01
4.663921757812499891e+02,-9.360836745144285942e+01
4.663924687500000346e+02,-1.017579617949611901e+02
4.663927617187500232e+02,-9.792354983478597319e+01
4.663930546875000118e+02,-9.568941805967996572e+01
4.663933476562500005e+02,-1.034170240881917664e+02
4.663936406249999891e+02,-9.731295299918194530e+01
4.663939335937500346e+02,-8.993683902537986796e+01
4.663942265625000232e+02,-9.360968107507363811e+01
4.663945195312500118e+02,-9.950494733512675793e+01
4.663948125000000005e+02,-1.002539086141005384e+02
4.663951054687499891e+02,-9.262601121390576964e+01
4.663953984375000346e+02,-9.403273098867892088e+01
4.663956914062500232e+02,-1.024479285295929998e+02
4.663959843750000118e+02,-1.008320695426393740e+02
4.663962773437500005e+02,-9.821818563041701111e+01
4.663965703124999891e+02,-9.884580207295161358e+01
4.663968632812500346e+02,-9.869448874324383780e+01
4.663971562500000232e+02,-1.008583792505464203e+02
4.663974492187500118e+02,-9.290809005139826127e+01
4.663977421875000005e+02,-9.645772962518238103e+01
4.663980351562499891e+02,-9.716833831248618480e+01
4.663983281250000346e+02,-9.907115886843260455e+01
4.663986210937500232e+02,-9.570186206101064386e+01
4.663989140625000118e+02,-9.622316750221470727e+01
4.663992070312500005e+02,-9.452783231253926033e+01
4.663994999999999891e+02,-9.461748035305913618e+01
4.663997929687500346e+02,-1.003712470053491046e+02
4.664000859375000232e+02,-9.507864993040317358e+01
4.664003789062500118e+02,-9.564075475330172083e+01
4.664006718750000005e+02,-1.130361510868319215e+02
4.664009648437499891e+02,-9.601899032989066995e+01
4.664012578125000346e+02,-1.146505312250887698e+02
4.664015507812500232e+02,-9.700978236669240573e+01
4.664018437500000118e+02,-9.900821257606813219e+01
4.664021367187500005e+02,-9.821507732803318902e+01
4.664024296874999891e+02,-9.762642277934020285e+01
4.664027226562500346e+02,-1.029791335546213702e+02
4.664030156250000232e+02,-9.637459289832352738e+01
4.664033085937500118e+02,-9.891660579961904887e+01
4.664036015625000005e+02,-1.187677444296623577e+02
4.664038945312499891e+02,-1.017161408349575140e+02
4.664041875000000346e+02,-9.863197597351877732e+01
4.664044804687500232e+02,-9.132704148134443756e+01
4.664047734375000118e+02,-9.826922043974715848e+01
4.664050664062500005e+02,-9.534567166617034673e+01
4.664053593749999891e+02,-9.150408911000910450e+01
4.664056523437500346e+02,-9.694373016135506305e+01
4.664059453125000232e+02,-9.536604938503938911e+01
4.664062382812500118e+02,-9.737790289217626594e+01
4.664065312500000005e+02,-9.619542002656217505e+01
4.664068242187499891e+02,-9.358540824458138729e+01
4.664071171875000346e+02,-9.854167496769920831e+01
4.664074101562500232e+02,-9.750960310679616327e+01
4.664077031250000118e+02,-9.416733702586050470e+01
