Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.105004097836247325e+02
4.663622929687500118e+02,-9.725924299496705316e+01
4.663625859375000005e+02,-9.882931081843464938e+01
4.663628789062499891e+02,-1.033112421309030395e+02
4.663631718750000346e+02,-1.026463370070269150e+02
4.663634648437500232e+02,-9.758019838303233939e+01
4.663637578125000118e+02,-1.000871986002599954e+02
4.663640507812500005e+02,-9.898828204738163095e+01
4.663643437499999891e+02,-9.355899430300722486e+01
4.663646367187500346e+02,-9.563334242692840803e+01
4.663649296875000232e+02,-1.066424791169651485e+02
4.663652226562500118e+02,-1.057507507548731667e+02
4.663655156250000005e+02,-9.322411198184569514e+01
4.663658085937499891e+02,-9.500903006961442543e+01
4.663661015625000346e+02,-9.645304269542845077e+01
4.663663945312500232e+02,-1.021600174308334488e+02
4.663666875000000118e+02,-9.964680956740154727e+01
4.663669804687500005e+02,-9.299776179643565399e+01
4.663672734374999891e+02,-9.250998190909255925e+01
4.663675664062500346e+02,-1.015279588067991483e+02
4.663678593750000232e+02,-1.118810020970563102e+02
4.663681523437500118e+02,-1.020550808747866114e+02
4.663684453125000005e+02,-1.072015491314958666e+02
4.663687382812499891e+02,-1.047750848500279375e+02
4.663690312500000346e+02,-1.056852512897185505e+02
4.663693242187500232e+02,-9.855231119040999488e+01
4.663696171875000118e+02,-1.011889721290366140e+02
4.663699101562500005e+02,-9.807129752157997871e+01
4.663702031249999891e+02,-9.335926636792655131e+01
4.663704960937500346e+02,-8.890650528245872408e+01
4.663707890625000232e+02,-8.951163141361958253e+01
4.663710820312500118e+02,-9.188123183268598382e+01
4.663713750000000005e+02,-9.102900035852846372e+01
4.663716679687499891e+02,-9.259788291994328802e+01
4.663719609375000346e+02,-8.973057141354593114e+01
4.663722539062500232e+02,-8.949096897646757043e+01
4.663725468750000118e+02,-9.439957166807516842e+01
4.663728398437500005e+02,-9.418238653343941280e+01
4.663731328124999891e+02,-9.394809624146917315e+01
4.663734257812500346e+02,-9.947526653437564903e+01
4.663737187500000232e+02,-9.657495166781579599e+01
4.663740117187500118e+02,-9.499352719343789886e+01
4.663743046875000005e+02,-9.610701549679137656e+01
4.663745976562499891e+02,-9.386804058862810507e+01
4.663748906250000346e+02,-9.541551150605553744e+01
4.663751835937500232e+02,-9.268493100802717777e+01
4.663754765625000118e+02,-9.436932139619530346e+01
4.663757695312500005e+02,-9.871516664953125542e+01
4.663760624999999891e+02,-1.005116376897067596e+02
4.663763554687500346e+02,-9.685534833387178821e+01
4.663766484375000232e+02,-9.571850958318540847e+01
4.663769414062500118e+02,-9.782011584603711185e+01
4.663772343750000005e+02,-9.641509054612605212e+01
4.663775273437499891e+02,-9.290218525899872759e+01
4.663778203125000346e+02,-9.518886701749565304e+01
4.663781132812500232e+02,-9.595171103628318576e+01
4.663784062500000118e+02,-9.333577793249331478e+01
4.663786992187500005e+02,-9.018356355555647497e+01
4.663789921874999891e+02,-9.094458813655938911e+01
4.663792851562500346e+02,-9.853986146853540617e+01
4.663795781250000232e+02,-9.842386019306543687e+01
4.663798710937500118e+02,-9.377310432857113653e+01
4.663801640625000005e+02,-9.286318067542052290e+01
4.663804570312499891e+02,-9.228966284567272282e+01
4.663807500000000346e+02,-9.637387947529434484e+01
4.663810429687500232e+02,-9.837559251297125229e+01
4.663813359375000118e+02,-9.822328739225719119e+01
4.663816289062500005e+02,-9.998448855092075860e+01
4.663819218749999891e+02,-1.151801847791401912e+02
4.663822148437500346e+02,-9.920769941151455384e+01
4.663825078125000232e+02,-9.979916942558800486e+01
4.663828007812500118e+02,-1.159109727021465517e+02
4.663830937500000005e+02,-1.040985139461139113e+02
4.663833867187499891e+02,-9.757033994889864914e+01
4.663836796875000346e+02,-1.152930713589474010e+02
4.663839726562500232e+02,-1.062100076986096724e+02
4.663842656250000118e+02,-1.030286782518335826e+02
4.663845585937500005e+02,-9.141179391080225969e+01
4.663848515624999891e+02,-8.974441710752083168e+01
4.663851445312500346e+02,-9.584860366633449758e+01
4.663854375000000232e+02,-9.757274935620128531e+01
4.663857304687500118e+02,-9.093093649646132803e+01
4.663860234375000005e+02,-9.024894297890671169e+01
4.663863164062499891e+02,-9.169613835665190038e+01
4.663866093750000346e+02,-9.954146721808999132e+01
4.663869023437500232e+02,-9.697915334635140994e+01
4.663871953125000118e+02,-8.997583525645579527e+01
4.663874882812500005e+02,-9.046573996619895297e+01
4.663877812499999891e+02,-9.455991285155675996e+01
4.663880742187500346e+02,-9.613547086133031883e+01
4.663883671875000232e+02,-9.463055611471189366e+01
4.663886601562500118e+02,-9.350966779954498520e+01
4.663889531250000005e+02,-9.621664578029759696e+01
