Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.299823521277303939e+01
4.663622929687500118e+02,-9.010358788149989095e+01
4.663625859375000005e+02,-8.610035324956501768e+01
4.663628789062499891e+02,-8.828833581243499395e+01
4.663631718750000346e+02,-9.219907205791336935e+01
4.663634648437500232e+02,-9.204467801779381375e+01
4.663637578125000118e+02,-9.355585158029222725e+01
4.663640507812500005e+02,-9.464276160637743374e+01
4.663643437499999891e+02,-9.484504940886110091e+01
4.663646367187500346e+02,-9.717863488390266014e+01
4.663649296875000232e+02,-9.203362206510745125e+01
4.663652226562500118e+02,-1.026961333386867921e+02
4.663655156250000005e+02,-1.055106146173066577e+02
4.663658085937499891e+02,-9.187154241914601016e+01
4.663661015625000346e+02,-9.323082743027653407e+01
4.663663945312500232e+02,-9.614023880659787835e+01
4.663666875000000118e+02,-8.897699457885755692e+01
4.663669804687500005e+02,-8.750046329162081804e+01
4.663672734374999891e+02,-9.083005237699403267e+01
4.663675664062500346e+02,-8.926327237295289763e+01
4.663678593750000232e+02,-9.015467838724103444e+01
4.663681523437500118e+02,-8.964898113683355518e+01
4.663684453125000005e+02,-9.346651717642727419e+01
4.663687382812499891e+02,-9.597310028635915558e+01
4.663690312500000346e+02,-9.051937123094919002e+01
4.663693242187500232e+02,-9.107878055762566305e+01
4.663696171875000118e+02,-1.078164351238867056e+02
4.663699101562500005e+02,-9.711371976029047914e+01
4.663702031249999891e+02,-9.073034409367815556e+01
4.663704960937500346e+02,-8.894195100494853534e+01
4.663707890625000232e+02,-9.182275367639985575e+01
4.663710820312500118e+02,-9.815051181618649423e+01
4.663713750000000005e+02,-1.140451466822020024e+02
4.663716679687499891e+02,-1.028062997911069374e+02
4.663719609375000346e+02,-9.279060216808431960e+01
4.663722539062500232e+02,-9.275847956769196401e+01
4.663725468750000118e+02,-9.220827611194908968e+01
4.663728398437500005e+02,-1.050463031105345948e+02
4.663731328124999891e+02,-9.612209651231697194e+01
4.663734257812500346e+02,-9.579379696089719687e+01
4.663737187500000232e+02,-9.493009670516588017e+01
4.663740117187500118e+02,-8.831404236959559739e+01
4.663743046875000005e+02,-8.801112790506016381e+01
4.663745976562499891e+02,-9.436515007949033418e+01
4.663748906250000346e+02,-1.011337325017940714e+02
4.663751835937500232e+02,-9.294191228746771571e+01
4.663754765625000118e+02,-9.445247354315419841e+01
4.663757695312500005e+02,-9.659561568718444846e+01
4.663760624999999891e+02,-1.049521639237185866e+02
4.663763554687500346e+02,-9.614904838838094747e+01
4.663766484375000232e+02,-9.541915669211748252e+01
4.663769414062500118e+02,-9.978395936428003665e+01
4.663772343750000005e+02,-8.921906161057313511e+01
4.663775273437499891e+02,-8.608692658936982411e+01
4.663778203125000346e+02,-9.002985026845003347e+01
4.663781132812500232e+02,-9.227434318684287007e+01
4.663784062500000118e+02,-1.002372175732132291e+02
4.663786992187500005e+02,-9.272832255921800026e+01
4.663789921874999891e+02,-9.273698581812439556e+01
4.663792851562500346e+02,-9.527304192084700674e+01
4.663795781250000232e+02,-1.148579312261155962e+02
4.663798710937500118e+02,-1.044578263485135778e+02
4.663801640625000005e+02,-9.374985037790574438e+01
4.663804570312499891e+02,-9.806789926287359549e+01
4.663807500000000346e+02,-9.274615552237133898e+01
4.663810429687500232e+02,-9.094169855704689098e+01
4.663813359375000118e+02,-9.033716992874920493e+01
4.663816289062500005e+02,-9.101096606495390517e+01
4.663819218749999891e+02,-9.349597180628862247e+01
4.663822148437500346e+02,-8.997266648615969586e+01
4.663825078125000232e+02,-9.019334045330937499e+01
4.663828007812500118e+02,-1.018243480371485532e+02
4.663830937500000005e+02,-9.935677135109085611e+01
4.663833867187499891e+02,-9.477646870740876750e+01
4.663836796875000346e+02,-1.017784553016971216e+02
4.663839726562500232e+02,-9.419008771856493922e+01
4.663842656250000118e+02,-9.350522882586278683e+01
4.663845585937500005e+02,-9.775013108720227706e+01
4.663848515624999891e+02,-9.807280560814805881e+01
4.663851445312500346e+02,-9.618578994740703081e+01
4.663854375000000232e+02,-1.046082951425812837e+02
4.663857304687500118e+02,-9.603063871632710402e+01
4.663860234375000005e+02,-9.622533846955853676e+01
4.663863164062499891e+02,-1.026485880088136184e+02
4.663866093750000346e+02,-9.142804416654435329e+01
4.663869023437500232e+02,-9.141328029939741384e+01
4.663871953125000118e+02,-8.617637455438297422e+01
4.663874882812500005e+02,-8.593738988844233972e+01
4.663877812499999891e+02,-8.964920350378604041e+01
4.663880742187500346e+02,-9.216801681482429842e+01
4.663883671875000232e+02,-9.250047107862437201e+01
4.663886601562500118e+02,-9.311564303916338758e+01
4.663889531250000005e+02,-9.525583525336385549e+01
4.663892460937499891e+02,-9.606814931757348575e+01
4.663895390625000346e+02,-8.954711677542350401e+01
4.663898320312500232e+02,-9.517277051092747797e+01
4.663901250000000118e+02,-1.070681554995252185e+02
4.663904179687500005e+02,-9.109794498194206369e+01
4.663907109374999891e+02,-8.654288853486787048e+01
4.663910039062500346e+02,-9.149851743228765599e+01
4.663912968750000232e+02,-9.517209594099334424e+01
4.663915898437500118e+02,-9.022818248755717718e+01
4.663918828125000005e+02,-9.364820167759918945e+01
4.663921757812499891e+02,-9.626878339845781341e+01
4.663924687500000346e+02,-9.756318405662267423e+01
4.663927617187500232e+02,-9.540312194855430050e+01
4.663930546875000118e+02,-9.159933210659457359e+01
4.663933476562500005e+02,-8.994437254529330517e+01
4.663936406249999891e+02,-9.469358581259638186e+01
4.663939335937500346e+02,-9.740419863357902841e+01
4.663942265625000232e+02,-8.989712630576008223e+01
4.663945195312500118e+02,-8.961091506090934899e+01
4.663948125000000005e+02,-9.773788938580254637e+01
4.663951054687499891e+02,-9.748182767164959728e+01
4.663953984375000346e+02,-9.879238877354109150e+01
4.663956914062500232e+02,-9.678971545789502784e+01
4.663959843750000118e+02,-8.962240441795019308e+01
4.663962773437500005e+02,-9.400080301439510322e+01
4.663965703124999891e+02,-9.661464105322670548e+01
4.663968632812500346e+02,-9.196262072449890468e+01
4.663971562500000232e+02,-9.126543710161752188e+01
4.663974492187500118e+02,-9.172424380657045617e+01
4.663977421875000005e+02,-9.082074267065561912e+01
4.663980351562499891e+02,-9.288033508539558625e+01
4.663983281250000346e+02,-9.209926202599061185e+01
4.663986210937500232e+02,-9.880871988725296262e+01
4.663989140625000118e+02,-1.095342203394658185e+02
4.663992070312500005e+02,-1.071448551009013386e+02
4.663994999999999891e+02,-9.629402786534370762e+01
4.663997929687500346e+02,-8.913687301278004327e+01
4.664000859375000232e+02,-8.493375521706258269e+01
4.664003789062500118e+02,-8.645756474126562807e+01
4.664006718750000005e+02,-8.876485488639218602e+01
4.664009648437499891e+02,-9.044299385561849647e+01
4.664012578125000346e+02,-9.096794742545723977e+01
4.664015507812500232e+02,-8.816991673195177270e+01
4.664018437500000118e+02,-9.267439925629818731e+01
4.664021367187500005e+02,-1.037124833349692494e+02
4.664024296874999891e+02,-9.709117454988343354e+01
4.664027226562500346e+02,-9.363224947794292063e+01
4.664030156250000232e+02,-9.297625947289975556e+01
4.664033085937500118e+02,-9.377868615512599604e+01
4.664036015625000005e+02,-9.176499048924537760e+01
4.664038945312499891e+02,-8.930558849286325085e+01
4.664041875000000346e+02,-9.069039204934993847e+01
4.664044804687500232e+02,-9.283161625205764267e+01
4.664047734375000118e+02,-9.350673033624130426e+01
4.664050664062500005e+02,-9.785856038004772017e+01
4.664053593749999891e+02,-1.026770289816017367e+02
4.664056523437500346e+02,-9.076696159331530112e+01
4.664059453125000232e+02,-9.103007841960652513e+01
4.664062382812500118e+02,-8.694576209833388702e+01
4.664065312500000005e+02,-8.869220187391115928e+01
4.664068242187499891e+02,-9.806707480163566970e+01
4.664071171875000346e+02,-9.372546726778180926e+01
4.664074101562500232e+02,-8.843983594123835701e+01
4.664077031250000118e+02,-9.444135593238927129e+01
4.664079960937500005e+02,-9.574456832812583684e+01
4.664082890624999891e+02,-9.516513965701285827e+01
4.664085820312500346e+02,-9.216338124378764007e+01
4.664088750000000232e+02,-9.050223934659786096e+01
4.664091679687500118e+02,-9.474537062898761519e+01
4.664094609375000005e+02,-1.032763062051132721e+02
4.664097539062499891e+02,-9.219361489801681842e+01
4.664100468750000346e+02,-1.026534967153778268e+02
4.664103398437500232e+02,-1.015977380334287261e+02
4.664106328125000118e+02,-9.492327715823174117e+01
4.664109257812500005e+02,-9.370293953582860524e+01
4.664112187499999891e+02,-9.765562942728084295e+01
4.664115117187500346e+02,-9.103018336698156077e+01
4.664118046875000232e+02,-9.504026097844553078e+01
4.664120976562500118e+02,-9.301764603071133308e+01
4.664123906250000005e+02,-8.702984597087325369e+01
4.664126835937499891e+02,-8.708581065913153907e+01
4.664129765625000346e+02,-9.756011419104927995e+01
4.664132695312500232e+02,-9.393072512562997645e+01
4.664135625000000118e+02,-9.087214512903474883e+01
4.664138554687500005e+02,-9.729273500263552421e+01
4.664141484374999891e+02,-1.076134310936599263e+02
4.664144414062500346e+02,-1.066348641821104195e+02
4.664147343750000232e+02,-1.022867163305699165e+02
4.664150273437500118e+02,-9.472808190865379174e+01
4.664153203125000005e+02,-1.032954433384301609e+02
4.664156132812499891e+02,-9.137732650671512147e+01
4.664159062500000346e+02,-8.710557929002916921e+01
4.664161992187500232e+02,-8.771768560315977936e+01
4.664164921875000118e+02,-9.234399120221908674e+01
4.664167851562500005e+02,-9.031608194459050765e+01
4.664170781249999891e+02,-8.880298091099406577e+01
4.664173710937500346e+02,-9.072792053440772975e+01
4.664176640625000232e+02,-9.860967542574597644e+01
4.664179570312500118e+02,-9.660070030658816620e+01
4.664182500000000005e+02,-1.016604884557410458e+02
4.664185429687499891e+02,-9.762919902219886126e+01
4.664188359375000346e+02,-9.637594402670943339e+01
4.664191289062500232e+02,-9.150142087216792675e+01
4.664194218750000118e+02,-9.018790180301184023e+01
4.664197148437500005e+02,-8.955527062130218496e+01
4.664200078124999891e+02,-9.109542139433142438e+01
4.664203007812500346e+02,-9.549945519809605798e+01
4.664205937500000232e+02,-9.781460339158982720e+01
4.664208867187500118e+02,-9.826395274899446974e+01
4.664211796875000005e+02,-1.005911310056398520e+02
4.664214726562499891e+02,-9.238515782321512404e+01
4.664217656250000346e+02,-9.727012753894312880e+01
4.664220585937500232e+02,-9.521757451612495515e+01
4.664223515625000118e+02,-9.045134833944302954e+01
4.664226445312500005e+02,-9.312808962401180679e+01
4.664229374999999891e+02,-9.412458275341316494e+01
4.664232304687500346e+02,-9.455151414372082286e+01
4.664235234375000232e+02,-9.363507526198132780e+01
4.664238164062500118e+02,-1.048080635035439201e+02
4.664241093750000005e+02,-9.172411865137047471e+01
4.664244023437499891e+02,-9.347055349652444534e+01
4.664246953125000346e+02,-1.106285215486196591e+02
4.664249882812500232e+02,-1.045559663667472705e+02
4.664252812500000118e+02,-9.555819387567076717e+01
4.664255742187500005e+02,-9.487347373299576248e+01
4.664258671874999891e+02,-9.527662342241562499e+01
4.664261601562500346e+02,-9.314882182570102032e+01
4.664264531250000232e+02,-8.924060667058415675e+01
4.664267460937500118e+02,-9.225482754449672029e+01
4.664270390625000005e+02,-9.681111723166418415e+01
4.664273320312499891e+02,-8.738294978939386226e+01
4.664276250000000346e+02,-8.819655712158203187e+01
4.664279179687500232e+02,-9.150909789648829928e+01
4.664282109375000118e+02,-9.825382400299629637e+01
4.664285039062500005e+02,-9.594621719036891250e+01
4.664287968749999891e+02,-9.294138190933708188e+01
4.664290898437500346e+02,-1.191119848712344123e+02
4.664293828125000232e+02,-9.798155082196863930e+01
4.664296757812500118e+02,-9.381467097391551135e+01
4.664299687500000005e+02,-8.871886733117858626e+01
4.664302617187499891e+02,-9.556249132112363043e+01
4.664305546875000346e+02,-9.596646652009637535e+01
4.664308476562500232e+02,-9.739360763843899349e+01
4.664311406250000118e+02,-9.897132082448941048e+01
4.664314335937500005e+02,-9.599118080413006737e+01
4.664317265624999891e+02,-1.172470759334726154e+02
4.664320195312500346e+02,-9.225588291881305736e+01
4.664323125000000232e+02,-9.373590967580722122e+01
4.664326054687500118e+02,-9.708651502340100592e+01
4.664328984375000005e+02,-9.551032804226572637e+01
4.664331914062499891e+02,-9.372928048708082827e+01
4.664334843750000346e+02,-8.959218378086674761e+01
4.664337773437500232e+02,-9.827677679485535123e+01
4.664340703125000118e+02,-9.898962413593382337e+01
4.664343632812500005e+02,-1.043354930390796085e+02
4.664346562499999891e+02,-9.403723011545937993e+01
4.664349492187500346e+02,-9.408089200755044601e+01
4.664352421875000232e+02,-9.426930495248903696e+01
4.664355351562500118e+02,-8.810721944450463639e+01
4.664358281250000005e+02,-9.112587591801084841e+01
4.664361210937499891e+02,-9.327006947281995508e+01
4.664364140625000346e+02,-9.035336694716710326e+01
4.664367070312500232e+02,-9.160321075245880706e+01
4.664370000000000118e+02,-9.323327254065176817e+01
4.664372929687500005e+02,-9.839452050946971440e+01
4.664375859374999891e+02,-1.005378444621341885e+02
4.664378789062500346e+02,-9.166858366375581113e+01
4.664381718750000232e+02,-8.684366681777891017e+01
4.664384648437500118e+02,-8.886299182319294232e+01
4.664387578125000005e+02,-1.115423376398285029e+02
4.664390507812499891e+02,-9.067347081150073507e+01
4.664393437500000346e+02,-8.803181191145230855e+01
4.664396367187500232e+02,-8.657442135926396531e+01
4.664399296875000118e+02,-8.917549707537972381e+01
4.664402226562500005e+02,-1.017192475657019912e+02
4.664405156249999891e+02,-9.663379753619430801e+01
4.664408085937500346e+02,-9.491819045282079514e+01
4.664411015625000232e+02,-1.023673477148406334e+02
4.664413945312500118e+02,-9.343541244327653317e+01
4.664416875000000005e+02,-9.027802129948778997e+01
4.664419804687499891e+02,-9.280987100974624582e+01
4.664422734375000346e+02,-1.083940829490202162e+02
4.664425664062500232e+02,-9.346966490974169517e+01
4.664428593750000118e+02,-8.976774384006738217e+01
4.664431523437500005e+02,-9.014694649247964264e+01
4.664434453124999891e+02,-9.303642022151899482e+01
4.664437382812500346e+02,-1.031207346759837833e+02
4.664440312500000232e+02,-1.045946194151716924e+02
4.664443242187500118e+02,-9.281162718811800971e+01
4.664446171875000005e+02,-9.024663658857058124e+01
4.664449101562499891e+02,-8.971992605192637882e+01
4.664452031250000346e+02,-9.215454458680312655e+01
4.664454960937500232e+02,-9.554397151781410003e+01
4.664457890625000118e+02,-9.703375134745658670e+01
4.664460820312500005e+02,-9.454282388753844657e+01
4.664463749999999891e+02,-8.725294950654465254e+01
4.664466679687500346e+02,-8.815996424706618484e+01
4.664469609375000232e+02,-9.531664897968623507e+01
4.664472539062500118e+02,-9.793349989014154744e+01
4.664475468750000005e+02,-9.063531353727185547e+01
4.664478398437499891e+02,-8.680592814534371371e+01
4.664481328125000346e+02,-9.065060398580023104e+01
4.664484257812500232e+02,-9.068983658579077201e+01
4.664487187500000118e+02,-8.790015162095883738e+01
4.664490117187500005e+02,-8.661032094263632075e+01
4.664493046874999891e+02,-9.360590664371324010e+01
4.664495976562500346e+02,-9.922841665095086228e+01
4.664498906250000232e+02,-8.791217970231167556e+01
4.664501835937500118e+02,-8.788013495436347000e+01
4.664504765625000005e+02,-9.273362259673886854e+01
4.664507695312499891e+02,-9.749623679169134505e+01
4.664510625000000346e+02,-8.984507428624667114e+01
4.664513554687500232e+02,-8.765336552849316831e+01
4.664516484375000118e+02,-9.307694890160603052e+01
4.664519414062500005e+02,-9.202108544502692666e+01
4.664522343749999891e+02,-8.732294392046399878e+01
4.664525273437500346e+02,-9.360493155067783277e+01
4.664528203125000232e+02,-1.014442835717044034e+02
4.664531132812500118e+02,-9.585498128776707460e+01
4.664534062500000005e+02,-8.926072993273832878e+01
4.664536992187499891e+02,-9.297035424977723039e+01
4.664539921875000346e+02,-1.002017171143776295e+02
4.664542851562500232e+02,-1.019559480873993920e+02
4.664545781250000118e+02,-8.788414731792207135e+01
4.664548710937500005e+02,-9.191106388146249628e+01
4.664551640624999891e+02,-9.825998296654296382e+01
4.664554570312500346e+02,-9.481415369495245216e+01
4.664557500000000232e+02,-9.386891723395562792e+01
4.664560429687500118e+02,-9.586223996552294579e+01
4.664563359375000005e+02,-1.002867974792576149e+02
4.664566289062499891e+02,-1.093146003930044117e+02
4.664569218750000346e+02,-9.933271075174519638e+01
4.664572148437500232e+02,-1.012043546150720488e+02
4.664575078125000118e+02,-9.094158218179893538e+01
4.664578007812500005e+02,-9.017062711996064195e+01
4.664580937499999891e+02,-8.891091159635027452e+01
4.664583867187500346e+02,-9.309060457251916887e+01
4.664586796875000232e+02,-9.117774702771455964e+01
4.664589726562500118e+02,-8.984837867908844089e+01
4.664592656250000005e+02,-9.703363008394211420e+01
4.664595585937499891e+02,-9.728810825749364710e+01
4.664598515625000346e+02,-9.089652776163335091e+01
4.664601445312500232e+02,-9.766807204668626241e+01
4.664604375000000118e+02,-9.247769448510622681e+01
4.664607304687500005e+02,-9.293926336850825010e+01
4.664610234374999891e+02,-1.076296880299206009e+02
4.664613164062500346e+02,-9.472553463349576930e+01
4.664616093750000232e+02,-1.112256618791488734e+02
4.664619023437500118e+02,-1.045894259081509006e+02
4.664621953125000005e+02,-8.901063068532350542e+01
4.664624882812499891e+02,-8.824169570484218639e+01
4.664627812500000346e+02,-9.288397430030856583e+01
4.664630742187500232e+02,-9.126690242415769205e+01
