Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.738369395579447030e+01
4.663622929687500118e+02,-9.003571259407695493e+01
4.663625859375000005e+02,-8.970014695931109827e+01
4.663628789062499891e+02,-9.965538121457045406e+01
4.663631718750000346e+02,-1.028791437469285768e+02
4.663634648437500232e+02,-9.422646710324863761e+01
4.663637578125000118e+02,-1.055974440246037886e+02
4.663640507812500005e+02,-1.030124851337731116e+02
4.663643437499999891e+02,-9.764554433677812995e+01
4.663646367187500346e+02,-1.011263311877591633e+02
4.663649296875000232e+02,-9.048239699354233778e+01
4.663652226562500118e+02,-9.526846324787771891e+01
4.663655156250000005e+02,-9.647486350273490530e+01
4.663658085937499891e+02,-9.133490301228663100e+01
4.663661015625000346e+02,-1.140534622742207063e+02
4.663663945312500232e+02,-1.084012437676002349e+02
4.663666875000000118e+02,-9.680585972834268205e+01
4.663669804687500005e+02,-1.039009328821548337e+02
4.663672734374999891e+02,-9.851090675834925037e+01
4.663675664062500346e+02,-9.512756762547277845e+01
4.663678593750000232e+02,-9.817407375002161984e+01
4.663681523437500118e+02,-9.493592639284592849e+01
4.663684453125000005e+02,-9.408903670344122361e+01
4.663687382812499891e+02,-1.028242863364588402e+02
4.663690312500000346e+02,-1.139204238918851928e+02
4.663693242187500232e+02,-1.018841003787428576e+02
4.663696171875000118e+02,-9.739053615915365469e+01
4.663699101562500005e+02,-9.540349870615000327e+01
4.663702031249999891e+02,-8.967707974115975844e+01
4.663704960937500346e+02,-9.016119988243823968e+01
4.663707890625000232e+02,-9.242439711234135302e+01
4.663710820312500118e+02,-9.582746381315365625e+01
4.663713750000000005e+02,-9.676739572820864055e+01
4.663716679687499891e+02,-9.341474659740259767e+01
4.663719609375000346e+02,-9.674324646578833153e+01
4.663722539062500232e+02,-1.018853663870801682e+02
4.663725468750000118e+02,-9.761621748328880699e+01
4.663728398437500005e+02,-9.947874404416936045e+01
4.663731328124999891e+02,-1.044475320512226517e+02
4.663734257812500346e+02,-9.256510259908012017e+01
4.663737187500000232e+02,-9.512602391686613146e+01
4.663740117187500118e+02,-8.979175042352619585e+01
4.663743046875000005e+02,-9.445121669231124883e+01
4.663745976562499891e+02,-9.661506051234015047e+01
4.663748906250000346e+02,-9.174794131587799484e+01
4.663751835937500232e+02,-9.174047926610089121e+01
4.663754765625000118e+02,-9.190812804988324558e+01
4.663757695312500005e+02,-9.117569461369633643e+01
4.663760624999999891e+02,-9.584972494492816963e+01
4.663763554687500346e+02,-9.397908086105290693e+01
4.663766484375000232e+02,-9.364201922095828934e+01
4.663769414062500118e+02,-9.717589115925747478e+01
4.663772343750000005e+02,-1.040043081499627817e+02
4.663775273437499891e+02,-9.723624095164967684e+01
4.663778203125000346e+02,-9.599833236281125437e+01
4.663781132812500232e+02,-8.998706689052774266e+01
4.663784062500000118e+02,-9.284760855754372244e+01
4.663786992187500005e+02,-9.518668407463927394e+01
4.663789921874999891e+02,-9.699451236862347514e+01
4.663792851562500346e+02,-9.510598569843514838e+01
4.663795781250000232e+02,-9.668721815204023073e+01
4.663798710937500118e+02,-9.551897528190292519e+01
4.663801640625000005e+02,-9.897310338370395755e+01
4.663804570312499891e+02,-9.649568948176955985e+01
4.663807500000000346e+02,-1.036280495408022375e+02
4.663810429687500232e+02,-9.775275660454246918e+01
4.663813359375000118e+02,-9.125797682124866128e+01
4.663816289062500005e+02,-1.007544931625352547e+02
4.663819218749999891e+02,-9.254057093243855547e+01
4.663822148437500346e+02,-9.121129746942186500e+01
4.663825078125000232e+02,-9.214876539752341955e+01
4.663828007812500118e+02,-9.122816936190666581e+01
4.663830937500000005e+02,-9.451112662539587461e+01
4.663833867187499891e+02,-9.275900819412173348e+01
4.663836796875000346e+02,-9.796075548134328415e+01
4.663839726562500232e+02,-9.784183959658234642e+01
4.663842656250000118e+02,-9.531298445891587789e+01
4.663845585937500005e+02,-9.594765084692619439e+01
4.663848515624999891e+02,-9.600020276944327691e+01
4.663851445312500346e+02,-8.998974731655383152e+01
4.663854375000000232e+02,-9.545515831025466014e+01
4.663857304687500118e+02,-9.565851817715467575e+01
4.663860234375000005e+02,-1.028368517627515075e+02
4.663863164062499891e+02,-9.336613998938838677e+01
4.663866093750000346e+02,-1.027714674116064941e+02
4.663869023437500232e+02,-1.237647969214297348e+02
4.663871953125000118e+02,-9.608656783364617127e+01
4.663874882812500005e+02,-9.486542289667502814e+01
4.663877812499999891e+02,-9.995114391114798025e+01
4.663880742187500346e+02,-1.032976629257732526e+02
4.663883671875000232e+02,-9.672701003645258311e+01
4.663886601562500118e+02,-9.152633482957358524e+01
4.663889531250000005e+02,-9.730120160630534087e+01
4.663892460937499891e+02,-9.733934107846387462e+01
4.663895390625000346e+02,-1.004749991233360049e+02
4.663898320312500232e+02,-9.934089709005192503e+01
4.663901250000000118e+02,-9.252496886229891970e+01
4.663904179687500005e+02,-8.946185828880990698e+01
4.663907109374999891e+02,-9.181639816980066371e+01
4.663910039062500346e+02,-1.009208602388912510e+02
4.663912968750000232e+02,-9.066845701498044718e+01
4.663915898437500118e+02,-9.794527616144456772e+01
4.663918828125000005e+02,-1.064673183649829724e+02
4.663921757812499891e+02,-1.026955199149249012e+02
4.663924687500000346e+02,-1.010192667020708939e+02
4.663927617187500232e+02,-1.054532985976651815e+02
4.663930546875000118e+02,-1.112846026247723046e+02
4.663933476562500005e+02,-9.814640591599824404e+01
4.663936406249999891e+02,-1.000288401116042536e+02
4.663939335937500346e+02,-9.499391157133005947e+01
4.663942265625000232e+02,-9.989209521931087465e+01
4.663945195312500118e+02,-1.009184665287947951e+02
4.663948125000000005e+02,-1.080562716444477189e+02
4.663951054687499891e+02,-9.721347043742508731e+01
4.663953984375000346e+02,-9.770511998314620428e+01
4.663956914062500232e+02,-9.492586345274318660e+01
4.663959843750000118e+02,-9.686899166567431507e+01
4.663962773437500005e+02,-9.440435806066885505e+01
4.663965703124999891e+02,-1.081884886805602974e+02
4.663968632812500346e+02,-1.077218663782014261e+02
4.663971562500000232e+02,-9.504255029037292957e+01
4.663974492187500118e+02,-9.940457700257012164e+01
4.663977421875000005e+02,-1.033480338232560030e+02
4.663980351562499891e+02,-1.016334565729834338e+02
4.663983281250000346e+02,-1.061580486494951714e+02
4.663986210937500232e+02,-9.390131592973594366e+01
4.663989140625000118e+02,-9.080339642431826519e+01
4.663992070312500005e+02,-1.016772507444259901e+02
4.663994999999999891e+02,-8.658295909189584449e+01
4.663997929687500346e+02,-9.074715877983692280e+01
4.664000859375000232e+02,-9.004475676932706563e+01
4.664003789062500118e+02,-9.309179254814381466e+01
