Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.330224004523788039e+01
4.663622929687500118e+02,-1.180833857517682191e+02
4.663625859375000005e+02,-1.033704011073257334e+02
4.663628789062499891e+02,-9.570321716769120712e+01
4.663631718750000346e+02,-9.498428437636187027e+01
4.663634648437500232e+02,-9.563866327786041666e+01
4.663637578125000118e+02,-9.542817945765916932e+01
4.663640507812500005e+02,-9.574974412775902977e+01
4.663643437499999891e+02,-9.761122694551140455e+01
4.663646367187500346e+02,-1.155048042763832541e+02
4.663649296875000232e+02,-1.000790142095404747e+02
4.663652226562500118e+02,-9.722880543351183746e+01
4.663655156250000005e+02,-9.886944253244840297e+01
4.663658085937499891e+02,-9.935431227481967653e+01
4.663661015625000346e+02,-9.607959853086141777e+01
4.663663945312500232e+02,-1.012110804363188521e+02
4.663666875000000118e+02,-1.032157923094886911e+02
4.663669804687500005e+02,-9.910133334641554370e+01
4.663672734374999891e+02,-9.421591379497655794e+01
4.663675664062500346e+02,-9.515466034191790357e+01
4.663678593750000232e+02,-9.342871162888712888e+01
4.663681523437500118e+02,-9.193618748585974743e+01
4.663684453125000005e+02,-1.029285503200079006e+02
4.663687382812499891e+02,-9.768151523113161261e+01
4.663690312500000346e+02,-9.413638893693428145e+01
4.663693242187500232e+02,-9.340091083633204505e+01
4.663696171875000118e+02,-1.004020929752891220e+02
4.663699101562500005e+02,-9.392581534699390033e+01
4.663702031249999891e+02,-9.568348870876565115e+01
4.663704960937500346e+02,-9.725815055201334758e+01
4.663707890625000232e+02,-9.927724506493221668e+01
4.663710820312500118e+02,-9.458369792057663972e+01
4.663713750000000005e+02,-1.293113446908324420e+02
4.663716679687499891e+02,-9.265541699119161478e+01
4.663719609375000346e+02,-8.939369363148644254e+01
4.663722539062500232e+02,-9.357343364212724168e+01
4.663725468750000118e+02,-9.608590031284244048e+01
4.663728398437500005e+02,-9.644045431685452741e+01
4.663731328124999891e+02,-1.006891356440343657e+02
4.663734257812500346e+02,-9.571832824939654927e+01
4.663737187500000232e+02,-1.016672869807161135e+02
4.663740117187500118e+02,-9.867052523438596268e+01
4.663743046875000005e+02,-9.391045586816881041e+01
4.663745976562499891e+02,-9.537104960579554813e+01
4.663748906250000346e+02,-9.882703814704095180e+01
4.663751835937500232e+02,-9.248672376219190028e+01
4.663754765625000118e+02,-9.116040033020809119e+01
4.663757695312500005e+02,-1.091682913655689191e+02
4.663760624999999891e+02,-9.663935583299237919e+01
4.663763554687500346e+02,-9.555947367583019059e+01
4.663766484375000232e+02,-9.957568800249468666e+01
4.663769414062500118e+02,-9.616938821281009098e+01
4.663772343750000005e+02,-9.257353483262755844e+01
4.663775273437499891e+02,-9.638281535487985252e+01
4.663778203125000346e+02,-9.376904109096187767e+01
4.663781132812500232e+02,-9.382332669713370876e+01
4.663784062500000118e+02,-1.016101489743097090e+02
4.663786992187500005e+02,-1.058224157362882636e+02
4.663789921874999891e+02,-9.346126766718201395e+01
4.663792851562500346e+02,-9.208956520308753113e+01
4.663795781250000232e+02,-9.435501538697340607e+01
4.663798710937500118e+02,-9.308168103193374066e+01
4.663801640625000005e+02,-9.538668121527116739e+01
4.663804570312499891e+02,-9.300520027879301210e+01
4.663807500000000346e+02,-1.018613903931714049e+02
4.663810429687500232e+02,-9.904253841538547931e+01
4.663813359375000118e+02,-9.208617836262290268e+01
4.663816289062500005e+02,-9.906364223953519854e+01
4.663819218749999891e+02,-9.929089886970768930e+01
4.663822148437500346e+02,-9.820201191895607451e+01
4.663825078125000232e+02,-9.246899590444544970e+01
4.663828007812500118e+02,-9.277995162767399506e+01
4.663830937500000005e+02,-9.136788819882896462e+01
4.663833867187499891e+02,-9.154544534009843915e+01
4.663836796875000346e+02,-9.446017566373123486e+01
4.663839726562500232e+02,-9.853076857207636863e+01
4.663842656250000118e+02,-9.958136460063460049e+01
4.663845585937500005e+02,-9.677808267408983056e+01
4.663848515624999891e+02,-9.908591637570526700e+01
4.663851445312500346e+02,-1.057477631952391732e+02
4.663854375000000232e+02,-1.155564070774705669e+02
4.663857304687500118e+02,-1.056429954565292064e+02
4.663860234375000005e+02,-1.080185090084629564e+02
4.663863164062499891e+02,-9.593950392764367052e+01
4.663866093750000346e+02,-9.487226252386133751e+01
4.663869023437500232e+02,-1.035962399610798599e+02
4.663871953125000118e+02,-9.790009703713890588e+01
4.663874882812500005e+02,-9.347328060666831107e+01
4.663877812499999891e+02,-9.666993318582424877e+01
4.663880742187500346e+02,-1.005344571804944565e+02
4.663883671875000232e+02,-9.422440780171197616e+01
4.663886601562500118e+02,-9.587795386667801267e+01
4.663889531250000005e+02,-9.490621979532522801e+01
4.663892460937499891e+02,-9.579772745759710517e+01
4.663895390625000346e+02,-1.012277073662353928e+02
4.663898320312500232e+02,-1.030276686070537409e+02
4.663901250000000118e+02,-9.742987272775614827e+01
4.663904179687500005e+02,-9.837393844243214858e+01
4.663907109374999891e+02,-9.240162636878396540e+01
4.663910039062500346e+02,-9.308533124566093875e+01
4.663912968750000232e+02,-9.430985029052203572e+01
4.663915898437500118e+02,-9.592577729371038231e+01
4.663918828125000005e+02,-9.505668514944727576e+01
4.663921757812499891e+02,-1.032159411840379590e+02
4.663924687500000346e+02,-1.072083764524286948e+02
4.663927617187500232e+02,-1.039062869028847302e+02
4.663930546875000118e+02,-1.042153386540306457e+02
4.663933476562500005e+02,-9.942230136261088091e+01
4.663936406249999891e+02,-9.588161326562384090e+01
