Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.618220312554956308e+01
4.663622929687500118e+02,-9.582303385345366564e+01
4.663625859375000005e+02,-9.015555256218100055e+01
4.663628789062499891e+02,-9.446652222557997902e+01
4.663631718750000346e+02,-1.012746008664869350e+02
4.663634648437500232e+02,-9.408042787448245292e+01
4.663637578125000118e+02,-9.601471539786498965e+01
4.663640507812500005e+02,-9.369936744067798884e+01
4.663643437499999891e+02,-9.118863141224437641e+01
4.663646367187500346e+02,-9.179987529006916702e+01
4.663649296875000232e+02,-9.365192686499358388e+01
4.663652226562500118e+02,-9.314958462723899402e+01
4.663655156250000005e+02,-1.089606171026884738e+02
4.663658085937499891e+02,-9.591370725333146652e+01
4.663661015625000346e+02,-9.390540496394670811e+01
4.663663945312500232e+02,-9.205186070585602920e+01
4.663666875000000118e+02,-9.438575503439392378e+01
4.663669804687500005e+02,-9.542643010796663816e+01
4.663672734374999891e+02,-1.017153037234833022e+02
4.663675664062500346e+02,-9.773615600579108786e+01
4.663678593750000232e+02,-9.659068458668576795e+01
4.663681523437500118e+02,-9.431486465844791667e+01
4.663684453125000005e+02,-9.733551571710881944e+01
4.663687382812499891e+02,-9.665694613393662848e+01
4.663690312500000346e+02,-1.005300811834412968e+02
4.663693242187500232e+02,-9.754531167519979817e+01
4.663696171875000118e+02,-1.074474607819921346e+02
4.663699101562500005e+02,-9.908798699563962487e+01
4.663702031249999891e+02,-9.504967211781682579e+01
4.663704960937500346e+02,-1.216483662193806197e+02
4.663707890625000232e+02,-9.455923661807140945e+01
4.663710820312500118e+02,-9.481580550448732936e+01
4.663713750000000005e+02,-9.752216388991926976e+01
4.663716679687499891e+02,-9.912030932566069907e+01
4.663719609375000346e+02,-9.070564297621741900e+01
4.663722539062500232e+02,-9.093597940979836380e+01
4.663725468750000118e+02,-9.606504226515912137e+01
4.663728398437500005e+02,-9.988989699287697022e+01
4.663731328124999891e+02,-1.037981448742843895e+02
4.663734257812500346e+02,-1.009622221852713295e+02
4.663737187500000232e+02,-9.632353123815677520e+01
4.663740117187500118e+02,-1.060750993367047386e+02
4.663743046875000005e+02,-9.785807371018053402e+01
4.663745976562499891e+02,-1.033255292665132572e+02
4.663748906250000346e+02,-1.016511239156772604e+02
4.663751835937500232e+02,-1.002188618626799013e+02
4.663754765625000118e+02,-9.406630126160206373e+01
4.663757695312500005e+02,-9.137083126387537391e+01
4.663760624999999891e+02,-9.399580135840635364e+01
4.663763554687500346e+02,-1.021243429425546196e+02
4.663766484375000232e+02,-9.139775595228172733e+01
4.663769414062500118e+02,-9.486765828102663534e+01
4.663772343750000005e+02,-9.413764476718002072e+01
4.663775273437499891e+02,-9.776741065157622756e+01
4.663778203125000346e+02,-9.647724108982384905e+01
4.663781132812500232e+02,-9.018589226432199268e+01
4.663784062500000118e+02,-1.043498870730441297e+02
4.663786992187500005e+02,-9.403400340500962784e+01
4.663789921874999891e+02,-9.470944409006456510e+01
4.663792851562500346e+02,-9.852651141624789943e+01
4.663795781250000232e+02,-9.707279030194450797e+01
4.663798710937500118e+02,-9.680725597620823919e+01
4.663801640625000005e+02,-9.096343520630456680e+01
4.663804570312499891e+02,-9.852952012368487544e+01
4.663807500000000346e+02,-1.097739920286817181e+02
4.663810429687500232e+02,-9.750711137139137463e+01
4.663813359375000118e+02,-1.006831927632078703e+02
4.663816289062500005e+02,-9.831345192534833188e+01
4.663819218749999891e+02,-9.522735240142472435e+01
4.663822148437500346e+02,-9.114878759304636446e+01
4.663825078125000232e+02,-9.275640844822268605e+01
4.663828007812500118e+02,-9.005313551846691666e+01
4.663830937500000005e+02,-9.036182081994355997e+01
4.663833867187499891e+02,-9.557724945083627688e+01
4.663836796875000346e+02,-9.406905102395070628e+01
4.663839726562500232e+02,-1.000960421715444539e+02
4.663842656250000118e+02,-9.634357116991819225e+01
4.663845585937500005e+02,-9.946162544674314177e+01
4.663848515624999891e+02,-9.486126091754067602e+01
4.663851445312500346e+02,-1.099203033922934480e+02
4.663854375000000232e+02,-9.688261532414971100e+01
4.663857304687500118e+02,-1.004175195064501480e+02
4.663860234375000005e+02,-9.565626121783802205e+01
4.663863164062499891e+02,-9.227374437107071969e+01
4.663866093750000346e+02,-1.008755917293533457e+02
4.663869023437500232e+02,-9.558060604888608225e+01
4.663871953125000118e+02,-9.094469132040401860e+01
4.663874882812500005e+02,-9.071472133401630344e+01
4.663877812499999891e+02,-9.022559466248864624e+01
4.663880742187500346e+02,-8.793047200342030578e+01
4.663883671875000232e+02,-8.923930947276332404e+01
4.663886601562500118e+02,-9.859560322617655004e+01
4.663889531250000005e+02,-9.531350776089456645e+01
4.663892460937499891e+02,-9.561542921595504652e+01
4.663895390625000346e+02,-9.360510347445730872e+01
4.663898320312500232e+02,-9.138297112697649993e+01
4.663901250000000118e+02,-1.075135180970236206e+02
4.663904179687500005e+02,-1.049055516590320281e+02
4.663907109374999891e+02,-9.928626931351718099e+01
4.663910039062500346e+02,-9.058652076644705176e+01
4.663912968750000232e+02,-9.191372524786919485e+01
4.663915898437500118e+02,-1.034137388326354454e+02
4.663918828125000005e+02,-9.843538124836408088e+01
4.663921757812499891e+02,-9.687447770023413796e+01
4.663924687500000346e+02,-9.386847318537375884e+01
4.663927617187500232e+02,-9.725320716451456349e+01
4.663930546875000118e+02,-9.732022659115074248e+01
4.663933476562500005e+02,-9.292908173272536487e+01
4.663936406249999891e+02,-9.136820787189526527e+01
4.663939335937500346e+02,-1.035496401692909529e+02
4.663942265625000232e+02,-9.205457779556965647e+01
4.663945195312500118e+02,-9.560401460634649595e+01
4.663948125000000005e+02,-1.076419464169981381e+02
4.663951054687499891e+02,-9.899315457896352655e+01
4.663953984375000346e+02,-1.155200906924053754e+02
4.663956914062500232e+02,-9.619019262732051345e+01
4.663959843750000118e+02,-9.194421038392171397e+01
4.663962773437500005e+02,-1.089711304067356252e+02
4.663965703124999891e+02,-9.618326365276041656e+01
4.663968632812500346e+02,-9.665984937124987653e+01
4.663971562500000232e+02,-9.262039494175829191e+01
4.663974492187500118e+02,-9.693267115085886587e+01
4.663977421875000005e+02,-9.377376227482189108e+01
4.663980351562499891e+02,-9.970321794299168516e+01
4.663983281250000346e+02,-1.063440409606952954e+02
4.663986210937500232e+02,-9.863082331977599893e+01
4.663989140625000118e+02,-9.312730947656805824e+01
4.663992070312500005e+02,-9.864569412769618850e+01
4.663994999999999891e+02,-1.005668292874385372e+02
4.663997929687500346e+02,-9.361611026635834776e+01
4.664000859375000232e+02,-9.693431646764325649e+01
