Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.519270983369546002e+01
4.663622929687500118e+02,-9.348437175954985889e+01
4.663625859375000005e+02,-1.054983008736751628e+02
4.663628789062499891e+02,-9.182520187210202778e+01
4.663631718750000346e+02,-8.607574232573574591e+01
4.663634648437500232e+02,-8.921937430232874533e+01
4.663637578125000118e+02,-9.190940618080256286e+01
4.663640507812500005e+02,-9.855541011317959033e+01
4.663643437499999891e+02,-1.007974203726278120e+02
4.663646367187500346e+02,-9.566688801030386458e+01
4.663649296875000232e+02,-9.223427682079059764e+01
4.663652226562500118e+02,-1.019652483875256337e+02
4.663655156250000005e+02,-8.885541539083817497e+01
4.663658085937499891e+02,-9.092927051594678289e+01
4.663661015625000346e+02,-1.050919340298424913e+02
4.663663945312500232e+02,-8.810508020066600920e+01
4.663666875000000118e+02,-9.054072311991282618e+01
4.663669804687500005e+02,-9.530987974651284844e+01
4.663672734374999891e+02,-8.926295889507025549e+01
4.663675664062500346e+02,-8.986799665837095574e+01
4.663678593750000232e+02,-1.114336443199318580e+02
4.663681523437500118e+02,-9.426638243330975797e+01
4.663684453125000005e+02,-9.854459242459387269e+01
4.663687382812499891e+02,-9.784734525042416919e+01
4.663690312500000346e+02,-9.560030831145468255e+01
4.663693242187500232e+02,-9.202230739827913908e+01
4.663696171875000118e+02,-9.365697208367328130e+01
4.663699101562500005e+02,-9.774245994758973666e+01
4.663702031249999891e+02,-1.031806290851942123e+02
4.663704960937500346e+02,-9.234479922219975379e+01
4.663707890625000232e+02,-8.791243422093378967e+01
4.663710820312500118e+02,-8.912580676676056157e+01
4.663713750000000005e+02,-9.851992659291211396e+01
4.663716679687499891e+02,-9.012387984701064170e+01
4.663719609375000346e+02,-9.206713440560123729e+01
4.663722539062500232e+02,-9.445170319458227937e+01
4.663725468750000118e+02,-8.996654476783790244e+01
4.663728398437500005e+02,-9.602738649892181400e+01
4.663731328124999891e+02,-9.185633622225449813e+01
4.663734257812500346e+02,-1.019445451665775693e+02
4.663737187500000232e+02,-1.023545320718008043e+02
4.663740117187500118e+02,-8.821119402882494853e+01
4.663743046875000005e+02,-8.587183888566249834e+01
4.663745976562499891e+02,-9.059136657421368000e+01
4.663748906250000346e+02,-9.582974601758724020e+01
