Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.388511934169898154e+01
4.663622929687500118e+02,-1.085603894307090513e+02
4.663625859375000005e+02,-9.583532481786272683e+01
4.663628789062499891e+02,-9.018318295063606627e+01
4.663631718750000346e+02,-9.105604636285788445e+01
4.663634648437500232e+02,-9.268991553037187714e+01
4.663637578125000118e+02,-9.484173999006307554e+01
4.663640507812500005e+02,-1.009453111408933808e+02
4.663643437499999891e+02,-9.390305097238147880e+01
4.663646367187500346e+02,-9.546841754254234047e+01
4.663649296875000232e+02,-9.278613520993359032e+01
4.663652226562500118e+02,-8.970235359342966319e+01
4.663655156250000005e+02,-9.154929295605182915e+01
4.663658085937499891e+02,-9.252385062014650430e+01
4.663661015625000346e+02,-8.926347599748552852e+01
4.663663945312500232e+02,-8.915610465600039447e+01
4.663666875000000118e+02,-9.845718108769615640e+01
4.663669804687500005e+02,-1.009029654219916239e+02
4.663672734374999891e+02,-9.730100968494426183e+01
4.663675664062500346e+02,-9.680916106025506451e+01
4.663678593750000232e+02,-1.006452733818802869e+02
4.663681523437500118e+02,-9.462055099043196549e+01
4.663684453125000005e+02,-9.068305740830965078e+01
4.663687382812499891e+02,-9.135491996159446160e+01
4.663690312500000346e+02,-9.195685273577782937e+01
4.663693242187500232e+02,-9.341118165046782451e+01
4.663696171875000118e+02,-9.626410918102961034e+01
4.663699101562500005e+02,-9.428521870246453318e+01
4.663702031249999891e+02,-9.132846984920936961e+01
4.663704960937500346e+02,-9.577990439322800853e+01
4.663707890625000232e+02,-1.003722007998037924e+02
4.663710820312500118e+02,-9.249086598751618737e+01
4.663713750000000005e+02,-1.091964310319908691e+02
4.663716679687499891e+02,-9.863508246008234437e+01
4.663719609375000346e+02,-9.907912058268283317e+01
4.663722539062500232e+02,-9.483862445254730744e+01
4.663725468750000118e+02,-9.068739929662501709e+01
4.663728398437500005e+02,-9.332263712402971123e+01
4.663731328124999891e+02,-1.067015708579306761e+02
4.663734257812500346e+02,-1.148634595887702403e+02
4.663737187500000232e+02,-9.495436986340509122e+01
4.663740117187500118e+02,-9.271015768256695821e+01
4.663743046875000005e+02,-9.378378108720784212e+01
4.663745976562499891e+02,-9.864328763517565335e+01
4.663748906250000346e+02,-1.044181057663377175e+02
4.663751835937500232e+02,-1.034527415352659716e+02
4.663754765625000118e+02,-1.004347831311640391e+02
4.663757695312500005e+02,-9.432766376668111263e+01
4.663760624999999891e+02,-9.162990037114717268e+01
4.663763554687500346e+02,-1.022895757924172955e+02
4.663766484375000232e+02,-9.105223976467270575e+01
4.663769414062500118e+02,-9.011309955107233804e+01
4.663772343750000005e+02,-9.381687309357174342e+01
4.663775273437499891e+02,-9.705177769999578175e+01
4.663778203125000346e+02,-9.586032700980911159e+01
4.663781132812500232e+02,-9.956561544794375607e+01
4.663784062500000118e+02,-1.032102974321772422e+02
4.663786992187500005e+02,-1.000447870484206589e+02
4.663789921874999891e+02,-9.851818248271796108e+01
4.663792851562500346e+02,-9.996456196231811475e+01
4.663795781250000232e+02,-9.894781940140404686e+01
4.663798710937500118e+02,-9.751531700763401034e+01
4.663801640625000005e+02,-9.540459906969617521e+01
4.663804570312499891e+02,-9.387983729395983801e+01
4.663807500000000346e+02,-9.283005760726986466e+01
4.663810429687500232e+02,-9.464988089472623756e+01
4.663813359375000118e+02,-9.592028637550315295e+01
4.663816289062500005e+02,-1.004244882280822253e+02
4.663819218749999891e+02,-9.351636894069264372e+01
4.663822148437500346e+02,-9.050968163555553758e+01
4.663825078125000232e+02,-9.004144919828829075e+01
4.663828007812500118e+02,-8.973003946405324882e+01
4.663830937500000005e+02,-8.908375822534253530e+01
4.663833867187499891e+02,-8.971445180202425718e+01
4.663836796875000346e+02,-1.010290810445848138e+02
4.663839726562500232e+02,-1.005776479505782817e+02
4.663842656250000118e+02,-9.568129083715527372e+01
4.663845585937500005e+02,-1.007470664266972165e+02
4.663848515624999891e+02,-9.309390239505965781e+01
4.663851445312500346e+02,-9.155608647970041147e+01
4.663854375000000232e+02,-9.426538487671976441e+01
4.663857304687500118e+02,-9.267802389966630017e+01
4.663860234375000005e+02,-9.315295534635821184e+01
4.663863164062499891e+02,-9.322877489904763593e+01
4.663866093750000346e+02,-8.990202775539589197e+01
4.663869023437500232e+02,-1.010861244548435991e+02
4.663871953125000118e+02,-9.765088617726232201e+01
4.663874882812500005e+02,-9.240328226509370779e+01
4.663877812499999891e+02,-9.766953849009348687e+01
4.663880742187500346e+02,-9.550497688211257241e+01
4.663883671875000232e+02,-9.788975524623313618e+01
4.663886601562500118e+02,-9.560774841094374210e+01
4.663889531250000005e+02,-9.544815464722618970e+01
4.663892460937499891e+02,-1.015608616310722425e+02
4.663895390625000346e+02,-9.366450456951974957e+01
4.663898320312500232e+02,-9.409648581583914506e+01
4.663901250000000118e+02,-1.077991102908814156e+02
4.663904179687500005e+02,-9.668372592101847829e+01
4.663907109374999891e+02,-1.037006114964457737e+02
4.663910039062500346e+02,-9.658973398358200768e+01
4.663912968750000232e+02,-1.019433836107473610e+02
4.663915898437500118e+02,-9.936111193129214314e+01
4.663918828125000005e+02,-9.777217227281747114e+01
4.663921757812499891e+02,-9.138679352880845386e+01
4.663924687500000346e+02,-9.579255202311219364e+01
4.663927617187500232e+02,-9.824884277845174552e+01
4.663930546875000118e+02,-9.686017041058038046e+01
4.663933476562500005e+02,-9.739037158164242669e+01
4.663936406249999891e+02,-8.764847929726558107e+01
4.663939335937500346e+02,-9.501007741896366099e+01
4.663942265625000232e+02,-9.451173460927351755e+01
4.663945195312500118e+02,-1.093100041871746697e+02
4.663948125000000005e+02,-8.946449047148560396e+01
4.663951054687499891e+02,-8.785207464891021800e+01
4.663953984375000346e+02,-9.223554555462220605e+01
4.663956914062500232e+02,-9.255938684373560932e+01
4.663959843750000118e+02,-9.515911409752747829e+01
4.663962773437500005e+02,-9.345006409176997408e+01
4.663965703124999891e+02,-1.049778942804711050e+02
4.663968632812500346e+02,-9.517406275721202746e+01
4.663971562500000232e+02,-9.357296491217371681e+01
4.663974492187500118e+02,-9.711698682318272802e+01
4.663977421875000005e+02,-9.291984393948331444e+01
4.663980351562499891e+02,-9.797202613279816319e+01
4.663983281250000346e+02,-9.620602953965190807e+01
4.663986210937500232e+02,-9.133453414749128285e+01
4.663989140625000118e+02,-8.747242902520979158e+01
4.663992070312500005e+02,-9.327193409197025176e+01
4.663994999999999891e+02,-9.550453706676006504e+01
4.663997929687500346e+02,-9.579342100422712747e+01
4.664000859375000232e+02,-9.626600638023155909e+01
4.664003789062500118e+02,-9.875845818868580750e+01
4.664006718750000005e+02,-1.059139639544189180e+02
4.664009648437499891e+02,-9.516939082741293987e+01
4.664012578125000346e+02,-9.487316292412717189e+01
