Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.951859856531453374e+01
4.663622929687500118e+02,-9.824693809469931693e+01
4.663625859375000005e+02,-1.108178164776441719e+02
4.663628789062499891e+02,-9.734943008144689713e+01
4.663631718750000346e+02,-9.927216005294914680e+01
4.663634648437500232e+02,-9.689643911134822929e+01
4.663637578125000118e+02,-9.823777839168445780e+01
4.663640507812500005e+02,-1.128243729927101668e+02
4.663643437499999891e+02,-9.508498560352849438e+01
4.663646367187500346e+02,-9.221405590719012935e+01
4.663649296875000232e+02,-1.030264223359475011e+02
4.663652226562500118e+02,-9.313205379228692493e+01
4.663655156250000005e+02,-9.617416920147957171e+01
4.663658085937499891e+02,-9.645881478917594620e+01
4.663661015625000346e+02,-9.483921996991171000e+01
4.663663945312500232e+02,-1.029470448495632695e+02
4.663666875000000118e+02,-1.029565021001869241e+02
4.663669804687500005e+02,-1.007360368379409152e+02
4.663672734374999891e+02,-1.000470142927605366e+02
4.663675664062500346e+02,-1.048416224487877741e+02
4.663678593750000232e+02,-8.892699563638053917e+01
4.663681523437500118e+02,-8.669937340395730985e+01
4.663684453125000005e+02,-1.018597999074670781e+02
4.663687382812499891e+02,-9.661928487323721981e+01
4.663690312500000346e+02,-9.847245303733578226e+01
4.663693242187500232e+02,-9.576382859623075205e+01
4.663696171875000118e+02,-9.448652608235791206e+01
4.663699101562500005e+02,-9.971262802991502383e+01
4.663702031249999891e+02,-1.054227267005774848e+02
4.663704960937500346e+02,-1.024642747650285770e+02
4.663707890625000232e+02,-1.001978407077637883e+02
4.663710820312500118e+02,-1.023973244621321328e+02
4.663713750000000005e+02,-9.798394918452756031e+01
4.663716679687499891e+02,-1.034761929390943465e+02
4.663719609375000346e+02,-9.333696363531059603e+01
4.663722539062500232e+02,-8.995481241819177853e+01
4.663725468750000118e+02,-9.203698079402701637e+01
4.663728398437500005e+02,-9.511978306016358431e+01
4.663731328124999891e+02,-9.046167849268709915e+01
4.663734257812500346e+02,-9.300535645155147790e+01
4.663737187500000232e+02,-9.173169111212754956e+01
4.663740117187500118e+02,-9.498285347544417334e+01
4.663743046875000005e+02,-1.076349998552766181e+02
4.663745976562499891e+02,-9.783099183263260556e+01
4.663748906250000346e+02,-1.104901378061833128e+02
4.663751835937500232e+02,-9.660555056405502228e+01
4.663754765625000118e+02,-9.564819457809177550e+01
4.663757695312500005e+02,-9.429627782478115705e+01
4.663760624999999891e+02,-9.423800908100324136e+01
4.663763554687500346e+02,-1.001180792272936770e+02
4.663766484375000232e+02,-9.831240253046637179e+01
4.663769414062500118e+02,-9.810361867775455380e+01
4.663772343750000005e+02,-9.261081213515234367e+01
4.663775273437499891e+02,-1.240027520883274974e+02
