Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.224217610310491011e+01
4.663622929687500118e+02,-9.572619305997888262e+01
4.663625859375000005e+02,-8.996981274330715905e+01
4.663628789062499891e+02,-9.244751625296709108e+01
4.663631718750000346e+02,-9.400143939390382286e+01
4.663634648437500232e+02,-9.185177979575345830e+01
4.663637578125000118e+02,-9.735459443334269736e+01
4.663640507812500005e+02,-9.451786825776694911e+01
4.663643437499999891e+02,-9.106368882337321224e+01
4.663646367187500346e+02,-9.158516671724871117e+01
4.663649296875000232e+02,-1.008019807560202707e+02
4.663652226562500118e+02,-9.833265262311266497e+01
4.663655156250000005e+02,-9.777773276728474627e+01
4.663658085937499891e+02,-9.822438000312277495e+01
4.663661015625000346e+02,-9.412803442254309516e+01
4.663663945312500232e+02,-1.073637300987087286e+02
4.663666875000000118e+02,-1.033349297278648606e+02
4.663669804687500005e+02,-9.291388942467182233e+01
4.663672734374999891e+02,-9.141068912464541540e+01
4.663675664062500346e+02,-9.542409507491326792e+01
4.663678593750000232e+02,-9.603732321628467616e+01
4.663681523437500118e+02,-1.000897165225650554e+02
4.663684453125000005e+02,-9.987617692571900818e+01
4.663687382812499891e+02,-9.516288064991562123e+01
4.663690312500000346e+02,-9.449809039344516748e+01
4.663693242187500232e+02,-9.055892218232906998e+01
4.663696171875000118e+02,-9.797873191069987797e+01
4.663699101562500005e+02,-9.985179519169270179e+01
4.663702031249999891e+02,-1.059529099934477472e+02
4.663704960937500346e+02,-1.029598968961473702e+02
4.663707890625000232e+02,-1.021483981187646037e+02
4.663710820312500118e+02,-8.762239572669892596e+01
4.663713750000000005e+02,-8.735782395766639752e+01
4.663716679687499891e+02,-8.837864119446669520e+01
4.663719609375000346e+02,-8.715868021580322988e+01
4.663722539062500232e+02,-8.913410798343043950e+01
4.663725468750000118e+02,-9.359514079981056511e+01
4.663728398437500005e+02,-9.584499752903687408e+01
4.663731328124999891e+02,-9.200859452072765521e+01
4.663734257812500346e+02,-9.458621280050289215e+01
4.663737187500000232e+02,-1.026260399249744069e+02
4.663740117187500118e+02,-9.953526695954892034e+01
4.663743046875000005e+02,-9.017047310866551868e+01
4.663745976562499891e+02,-8.775507200410480380e+01
4.663748906250000346e+02,-8.806904087313732532e+01
4.663751835937500232e+02,-9.204931556541052373e+01
4.663754765625000118e+02,-9.042908509360592006e+01
4.663757695312500005e+02,-9.334775857846423719e+01
4.663760624999999891e+02,-9.789815719069608235e+01
4.663763554687500346e+02,-9.154632469398356420e+01
4.663766484375000232e+02,-8.775768542528025762e+01
4.663769414062500118e+02,-9.131873235647989873e+01
4.663772343750000005e+02,-8.826130225200790846e+01
4.663775273437499891e+02,-9.714093743879239184e+01
4.663778203125000346e+02,-9.970582393768216889e+01
4.663781132812500232e+02,-1.053244416090170432e+02
4.663784062500000118e+02,-9.495414045980695050e+01
4.663786992187500005e+02,-1.037570223131906175e+02
4.663789921874999891e+02,-1.017300321347512551e+02
4.663792851562500346e+02,-9.487469692369393215e+01
4.663795781250000232e+02,-9.728925808897530203e+01
4.663798710937500118e+02,-1.014767122404743986e+02
4.663801640625000005e+02,-9.443716259764558174e+01
4.663804570312499891e+02,-1.037710273984072131e+02
4.663807500000000346e+02,-9.000532569597311294e+01
4.663810429687500232e+02,-9.072232918195967954e+01
4.663813359375000118e+02,-1.004062826515384330e+02
4.663816289062500005e+02,-1.094520988037485267e+02
4.663819218749999891e+02,-1.104527651631956218e+02
4.663822148437500346e+02,-1.003883332629256984e+02
4.663825078125000232e+02,-9.082159745465219203e+01
4.663828007812500118e+02,-9.326237127722862397e+01
4.663830937500000005e+02,-9.259383687319028411e+01
4.663833867187499891e+02,-9.816575737518384415e+01
4.663836796875000346e+02,-9.769404532001220787e+01
4.663839726562500232e+02,-1.025315721493596612e+02
4.663842656250000118e+02,-9.379201768185754418e+01
4.663845585937500005e+02,-9.597919824509045839e+01
4.663848515624999891e+02,-1.040575755996446219e+02
4.663851445312500346e+02,-9.542459643538745695e+01
4.663854375000000232e+02,-9.373164366083210552e+01
4.663857304687500118e+02,-9.102977884558762867e+01
4.663860234375000005e+02,-9.134638120455015553e+01
4.663863164062499891e+02,-9.399128404221804090e+01
4.663866093750000346e+02,-9.060871134379682701e+01
4.663869023437500232e+02,-9.237010542238667199e+01
4.663871953125000118e+02,-9.345444914286012761e+01
4.663874882812500005e+02,-9.131041421193801000e+01
4.663877812499999891e+02,-9.469637945773199306e+01
4.663880742187500346e+02,-1.028022177954901224e+02
4.663883671875000232e+02,-9.387958858282686947e+01
4.663886601562500118e+02,-9.125574590900362182e+01
4.663889531250000005e+02,-9.082998607652227463e+01
4.663892460937499891e+02,-8.878228145969288221e+01
4.663895390625000346e+02,-9.307462463420172583e+01
4.663898320312500232e+02,-1.025681866615200306e+02
4.663901250000000118e+02,-9.615585019545436296e+01
4.663904179687500005e+02,-9.269967307035832960e+01
4.663907109374999891e+02,-9.142075696485194669e+01
4.663910039062500346e+02,-8.885820101641600388e+01
4.663912968750000232e+02,-9.775927918909928849e+01
4.663915898437500118e+02,-9.926817274496896459e+01
4.663918828125000005e+02,-9.130243790513907243e+01
4.663921757812499891e+02,-9.099447210959338861e+01
4.663924687500000346e+02,-9.240084806134703399e+01
4.663927617187500232e+02,-9.162153524785152570e+01
4.663930546875000118e+02,-9.938872578978890715e+01
4.663933476562500005e+02,-9.310355727136440862e+01
4.663936406249999891e+02,-9.061211291426211289e+01
4.663939335937500346e+02,-9.128288080288335493e+01
4.663942265625000232e+02,-9.352977954551883499e+01
4.663945195312500118e+02,-9.551388316742510654e+01
4.663948125000000005e+02,-1.015393788934669885e+02
4.663951054687499891e+02,-9.617439775164278615e+01
4.663953984375000346e+02,-9.746179742629925613e+01
4.663956914062500232e+02,-9.705221187404363548e+01
4.663959843750000118e+02,-9.300704474045288350e+01
4.663962773437500005e+02,-9.206437938886173811e+01
4.663965703124999891e+02,-9.957922141613188671e+01
4.663968632812500346e+02,-9.974465301506799619e+01
4.663971562500000232e+02,-9.184105216178309661e+01
4.663974492187500118e+02,-9.104576166053720954e+01
4.663977421875000005e+02,-9.284483670094414265e+01
4.663980351562499891e+02,-8.861813403130835809e+01
4.663983281250000346e+02,-9.439511278567556474e+01
4.663986210937500232e+02,-1.087216682661947544e+02
4.663989140625000118e+02,-1.004011676209887298e+02
4.663992070312500005e+02,-9.698581187015668092e+01
4.663994999999999891e+02,-1.099850745110702519e+02
4.663997929687500346e+02,-9.680085372999697313e+01
4.664000859375000232e+02,-1.026628042081560466e+02
4.664003789062500118e+02,-9.237915708824434091e+01
4.664006718750000005e+02,-9.739411699305954073e+01
4.664009648437499891e+02,-9.352736102194170087e+01
4.664012578125000346e+02,-9.399504810675198030e+01
4.664015507812500232e+02,-1.000919848595202382e+02
4.664018437500000118e+02,-9.722407741856329721e+01
4.664021367187500005e+02,-9.881954948332221988e+01
4.664024296874999891e+02,-9.000164587871894639e+01
4.664027226562500346e+02,-8.702966635994624767e+01
4.664030156250000232e+02,-9.340805239742192612e+01
4.664033085937500118e+02,-9.908423155007825756e+01
4.664036015625000005e+02,-9.828114859267289205e+01
4.664038945312499891e+02,-1.082961600461350002e+02
4.664041875000000346e+02,-9.508524525600732602e+01
4.664044804687500232e+02,-9.849695137834494574e+01
4.664047734375000118e+02,-1.039302701780388247e+02
4.664050664062500005e+02,-9.269368430227318356e+01
4.664053593749999891e+02,-8.994769234169126548e+01
4.664056523437500346e+02,-8.868770417713916743e+01
4.664059453125000232e+02,-8.804427213677601571e+01
4.664062382812500118e+02,-8.796212750638099465e+01
4.664065312500000005e+02,-9.435079581190294107e+01
4.664068242187499891e+02,-9.991903850086728767e+01
4.664071171875000346e+02,-8.995959252749619850e+01
4.664074101562500232e+02,-8.753637604018774709e+01
4.664077031250000118e+02,-8.737805969813530282e+01
4.664079960937500005e+02,-9.194759233748573024e+01
4.664082890624999891e+02,-1.012876219119399934e+02
4.664085820312500346e+02,-9.982687816906269518e+01
4.664088750000000232e+02,-9.878717868711554217e+01
4.664091679687500118e+02,-8.935250574000312440e+01
4.664094609375000005e+02,-8.793734494695023329e+01
4.664097539062499891e+02,-8.908244210477862168e+01
4.664100468750000346e+02,-9.708793583769752900e+01
4.664103398437500232e+02,-9.321908583376965396e+01
4.664106328125000118e+02,-9.202791727676296318e+01
4.664109257812500005e+02,-9.389252693915892678e+01
4.664112187499999891e+02,-9.610177445112157102e+01
4.664115117187500346e+02,-1.139341038419336058e+02
4.664118046875000232e+02,-1.016808033825495983e+02
4.664120976562500118e+02,-9.641701987194832668e+01
4.664123906250000005e+02,-9.044394420867790529e+01
4.664126835937499891e+02,-8.771452319892364358e+01
4.664129765625000346e+02,-8.724526874791536102e+01
4.664132695312500232e+02,-9.261551806807082698e+01
4.664135625000000118e+02,-9.787918092634134837e+01
4.664138554687500005e+02,-1.084478762591659233e+02
4.664141484374999891e+02,-1.011884750226571441e+02
4.664144414062500346e+02,-9.719370425748633124e+01
4.664147343750000232e+02,-9.427977879399874439e+01
4.664150273437500118e+02,-9.207662171663758954e+01
4.664153203125000005e+02,-9.819271448573391581e+01
4.664156132812499891e+02,-9.133951305258460707e+01
4.664159062500000346e+02,-9.644209851308576731e+01
4.664161992187500232e+02,-9.839489839296241769e+01
4.664164921875000118e+02,-9.176824826730253903e+01
4.664167851562500005e+02,-9.596313221226530743e+01
4.664170781249999891e+02,-1.123978631685874916e+02
4.664173710937500346e+02,-9.669140323057519026e+01
4.664176640625000232e+02,-9.139611240660821068e+01
4.664179570312500118e+02,-9.642519265596416744e+01
4.664182500000000005e+02,-1.010010481861158382e+02
4.664185429687499891e+02,-1.087703079847956928e+02
4.664188359375000346e+02,-9.007859827338128866e+01
4.664191289062500232e+02,-9.062423112862242647e+01
4.664194218750000118e+02,-9.751864854589108234e+01
4.664197148437500005e+02,-9.216312573757875271e+01
4.664200078124999891e+02,-8.841070401059624828e+01
4.664203007812500346e+02,-9.259473367099309371e+01
4.664205937500000232e+02,-9.341873789707275932e+01
4.664208867187500118e+02,-9.052520234193886495e+01
4.664211796875000005e+02,-9.000186902038193182e+01
4.664214726562499891e+02,-8.736546157826644787e+01
4.664217656250000346e+02,-9.120636291220020553e+01
4.664220585937500232e+02,-1.226753482926150838e+02
4.664223515625000118e+02,-1.133925843648856926e+02
4.664226445312500005e+02,-9.312815557425706459e+01
4.664229374999999891e+02,-9.211452817128801485e+01
4.664232304687500346e+02,-1.025709562339526002e+02
4.664235234375000232e+02,-1.033421966967291326e+02
4.664238164062500118e+02,-1.031263187306481512e+02
4.664241093750000005e+02,-1.008374646802716939e+02
4.664244023437499891e+02,-1.003969568774739685e+02
4.664246953125000346e+02,-9.539568502845202147e+01
4.664249882812500232e+02,-9.117601515557331027e+01
4.664252812500000118e+02,-9.311862344937136982e+01
4.664255742187500005e+02,-9.442995567579588112e+01
4.664258671874999891e+02,-9.196145621866213560e+01
4.664261601562500346e+02,-1.065570740055772916e+02
4.664264531250000232e+02,-9.453833194474466950e+01
4.664267460937500118e+02,-9.051728052819599668e+01
4.664270390625000005e+02,-1.019165199347603021e+02
4.664273320312499891e+02,-1.041721301103652024e+02
4.664276250000000346e+02,-9.250360914776169352e+01
4.664279179687500232e+02,-8.952052240099118308e+01
4.664282109375000118e+02,-9.370846207500838432e+01
4.664285039062500005e+02,-9.977541664558158629e+01
4.664287968749999891e+02,-1.035204702355592019e+02
4.664290898437500346e+02,-1.073507106347950639e+02
4.664293828125000232e+02,-1.016858943573323728e+02
4.664296757812500118e+02,-1.036212715993877822e+02
4.664299687500000005e+02,-1.068423378345558064e+02
4.664302617187499891e+02,-9.721766708957231629e+01
4.664305546875000346e+02,-9.729014294989893585e+01
4.664308476562500232e+02,-9.661868078723314568e+01
4.664311406250000118e+02,-1.193564014416368195e+02
4.664314335937500005e+02,-1.015101381102900575e+02
4.664317265624999891e+02,-9.089630761505857492e+01
4.664320195312500346e+02,-8.779306335218268487e+01
4.664323125000000232e+02,-9.112490952988747495e+01
4.664326054687500118e+02,-9.773513481624512167e+01
4.664328984375000005e+02,-9.673547716741495606e+01
4.664331914062499891e+02,-1.106196999124517646e+02
4.664334843750000346e+02,-9.611137115521479757e+01
4.664337773437500232e+02,-9.214204616181666552e+01
4.664340703125000118e+02,-9.358949136665331991e+01
4.664343632812500005e+02,-9.732848783056783759e+01
4.664346562499999891e+02,-9.424497662187218339e+01
4.664349492187500346e+02,-8.791587412346126484e+01
4.664352421875000232e+02,-9.024381978427206263e+01
4.664355351562500118e+02,-1.010866675433148316e+02
4.664358281250000005e+02,-1.059496765777223857e+02
4.664361210937499891e+02,-9.587882099068605157e+01
4.664364140625000346e+02,-9.286781552263128958e+01
4.664367070312500232e+02,-9.420994081373754625e+01
4.664370000000000118e+02,-9.297789258632398912e+01
4.664372929687500005e+02,-9.240840175390511035e+01
4.664375859374999891e+02,-9.187892464441935658e+01
4.664378789062500346e+02,-9.830903892940250444e+01
4.664381718750000232e+02,-9.683478449134304356e+01
4.664384648437500118e+02,-8.880044600823417511e+01
4.664387578125000005e+02,-8.822967902768709791e+01
4.664390507812499891e+02,-9.966096562288912253e+01
4.664393437500000346e+02,-9.117623663673001033e+01
4.664396367187500232e+02,-9.431622227927078939e+01
4.664399296875000118e+02,-9.817540482491658338e+01
4.664402226562500005e+02,-8.984160188572477068e+01
4.664405156249999891e+02,-8.895896059906587539e+01
4.664408085937500346e+02,-1.012839768370574802e+02
4.664411015625000232e+02,-1.000933460963084229e+02
4.664413945312500118e+02,-9.396031981498268237e+01
4.664416875000000005e+02,-8.804237529014270081e+01
4.664419804687499891e+02,-8.988828492031029782e+01
4.664422734375000346e+02,-9.345191656658791146e+01
4.664425664062500232e+02,-1.010639873550467485e+02
4.664428593750000118e+02,-9.559339883763468038e+01
4.664431523437500005e+02,-9.711446898358462931e+01
4.664434453124999891e+02,-9.813538778828026921e+01
4.664437382812500346e+02,-9.461248362504233000e+01
4.664440312500000232e+02,-9.135347328767507236e+01
4.664443242187500118e+02,-1.181501156333974478e+02
4.664446171875000005e+02,-9.394000300261700431e+01
4.664449101562499891e+02,-9.713710724855107514e+01
4.664452031250000346e+02,-9.400216393632000234e+01
4.664454960937500232e+02,-9.084118685306154362e+01
4.664457890625000118e+02,-9.556052765604995614e+01
4.664460820312500005e+02,-9.845700824555029840e+01
4.664463749999999891e+02,-1.030071406154308846e+02
4.664466679687500346e+02,-9.957598972695159034e+01
4.664469609375000232e+02,-9.249277398116828408e+01
4.664472539062500118e+02,-9.709235796520391659e+01
4.664475468750000005e+02,-9.650987620528422894e+01
4.664478398437499891e+02,-9.956288966156415654e+01
4.664481328125000346e+02,-9.367092894348610344e+01
4.664484257812500232e+02,-9.413011071300856258e+01
4.664487187500000118e+02,-9.195538550384668497e+01
4.664490117187500005e+02,-9.036881250302809576e+01
4.664493046874999891e+02,-9.726974115326585490e+01
4.664495976562500346e+02,-9.785578429334323403e+01
4.664498906250000232e+02,-9.254316749212637205e+01
4.664501835937500118e+02,-1.056017982181934940e+02
4.664504765625000005e+02,-9.625174062316787627e+01
4.664507695312499891e+02,-9.516103691375634810e+01
4.664510625000000346e+02,-1.012315273167125440e+02
4.664513554687500232e+02,-9.984439802423587196e+01
4.664516484375000118e+02,-9.299657393397821181e+01
4.664519414062500005e+02,-9.246835313439447646e+01
4.664522343749999891e+02,-8.937513826796516980e+01
4.664525273437500346e+02,-9.015393837513650510e+01
4.664528203125000232e+02,-1.004217291179962359e+02
4.664531132812500118e+02,-1.155148367893570907e+02
4.664534062500000005e+02,-1.052126906879165915e+02
4.664536992187499891e+02,-9.580711207727901524e+01
4.664539921875000346e+02,-9.290194305284137499e+01
4.664542851562500232e+02,-1.005474281836606849e+02
4.664545781250000118e+02,-9.833414846321406344e+01
4.664548710937500005e+02,-1.073360346201320112e+02
4.664551640624999891e+02,-9.297883961453965185e+01
4.664554570312500346e+02,-8.871226161891870277e+01
4.664557500000000232e+02,-8.728636473792376194e+01
4.664560429687500118e+02,-9.144068162742712502e+01
4.664563359375000005e+02,-9.861770852054482361e+01
4.664566289062499891e+02,-9.618014099309306175e+01
4.664569218750000346e+02,-9.105332976387879285e+01
4.664572148437500232e+02,-9.315336337166138492e+01
4.664575078125000118e+02,-9.364586552450774093e+01
4.664578007812500005e+02,-8.991361752373450145e+01
4.664580937499999891e+02,-9.061157140734886184e+01
4.664583867187500346e+02,-9.102483010587646106e+01
4.664586796875000232e+02,-1.015791332884937219e+02
4.664589726562500118e+02,-9.437737288220617415e+01
4.664592656250000005e+02,-9.766452706845298337e+01
4.664595585937499891e+02,-9.691955841234803870e+01
4.664598515625000346e+02,-9.550461468143763000e+01
4.664601445312500232e+02,-9.724367448176558071e+01
4.664604375000000118e+02,-1.045536154223358665e+02
4.664607304687500005e+02,-1.021494114465844092e+02
4.664610234374999891e+02,-9.085936415680821199e+01
4.664613164062500346e+02,-9.217430371857267346e+01
4.664616093750000232e+02,-1.002919610241685433e+02
4.664619023437500118e+02,-9.237363441923886853e+01
4.664621953125000005e+02,-9.248809739953161113e+01
4.664624882812499891e+02,-9.290508475942044697e+01
4.664627812500000346e+02,-8.960415643030120236e+01
4.664630742187500232e+02,-9.344647810507927943e+01
4.664633671875000118e+02,-9.424568626729100629e+01
4.664636601562500005e+02,-9.164870429000239938e+01
4.664639531249999891e+02,-1.040928127362991660e+02
4.664642460937500346e+02,-9.502620143128064001e+01
4.664645390625000232e+02,-1.030310374756218863e+02
4.664648320312500118e+02,-9.598559150094374104e+01
4.664651250000000005e+02,-9.656065913791718458e+01
4.664654179687499891e+02,-9.424802787828441808e+01
4.664657109375000346e+02,-9.063122416209951382e+01
4.664660039062500232e+02,-9.249340656969587826e+01
4.664662968750000118e+02,-1.059412334106777678e+02
4.664665898437500005e+02,-9.693866405795576213e+01
4.664668828124999891e+02,-8.945978679463216565e+01
4.664671757812500346e+02,-8.767197286745165741e+01
4.664674687500000232e+02,-8.939264982211736310e+01
4.664677617187500118e+02,-9.470258941490924087e+01
4.664680546875000005e+02,-9.745145372040822451e+01
4.664683476562499891e+02,-9.784435018222217195e+01
4.664686406250000346e+02,-1.030783137609927564e+02
4.664689335937500232e+02,-9.989528591345781194e+01
4.664692265625000118e+02,-9.991231491993454483e+01
4.664695195312500005e+02,-9.708114552776595474e+01
4.664698124999999891e+02,-1.023104854131646988e+02
4.664701054687500346e+02,-9.643988970623438206e+01
4.664703984375000232e+02,-9.443388517889471245e+01
4.664706914062500118e+02,-8.862085185079118332e+01
4.664709843750000005e+02,-9.291834315876549510e+01
4.664712773437499891e+02,-1.132612526800597266e+02
4.664715703125000346e+02,-9.946147976971163018e+01
4.664718632812500232e+02,-9.973477396147949037e+01
4.664721562500000118e+02,-9.224253512856967063e+01
4.664724492187500005e+02,-9.089750050963044714e+01
4.664727421874999891e+02,-9.735308685432951847e+01
4.664730351562500346e+02,-9.853381142565876871e+01
4.664733281250000232e+02,-9.665181854009043150e+01
4.664736210937500118e+02,-9.731084896527967487e+01
4.664739140625000005e+02,-9.457658858262092849e+01
4.664742070312499891e+02,-8.978263889831896449e+01
4.664745000000000346e+02,-9.361013881345297705e+01
4.664747929687500232e+02,-9.032105616075600096e+01
4.664750859375000118e+02,-9.346268552509046401e+01
4.664753789062500005e+02,-1.106751886895514900e+02
4.664756718749999891e+02,-9.692178280956845526e+01
4.664759648437500346e+02,-9.487912735284778876e+01
4.664762578125000232e+02,-9.948926813493299903e+01
4.664765507812500118e+02,-9.362411762695261075e+01
4.664768437500000005e+02,-8.999916220829140912e+01
4.664771367187499891e+02,-9.037378471009924397e+01
4.664774296875000346e+02,-9.314702657678508047e+01
4.664777226562500232e+02,-9.025927830443434630e+01
4.664780156250000118e+02,-8.982525991473838189e+01
4.664783085937500005e+02,-9.492043388031132167e+01
4.664786015624999891e+02,-9.689234479494390939e+01
4.664788945312500346e+02,-9.473682445505806982e+01
4.664791875000000232e+02,-9.612321584400929453e+01
4.664794804687500118e+02,-9.777004827401462705e+01
4.664797734375000005e+02,-9.504870821563599748e+01
4.664800664062499891e+02,-9.907609388768162262e+01
4.664803593750000346e+02,-9.246082065688503349e+01
4.664806523437500232e+02,-8.893163415097731672e+01
4.664809453125000118e+02,-8.797383150123880569e+01
4.664812382812500005e+02,-8.888549741314919572e+01
4.664815312499999891e+02,-9.710412437986315126e+01
4.664818242187500346e+02,-9.335584864473415223e+01
4.664821171875000232e+02,-9.873412569487231849e+01
4.664824101562500118e+02,-9.782154318842609086e+01
4.664827031250000005e+02,-9.514954846825722257e+01
4.664829960937499891e+02,-1.102254302468981138e+02
4.664832890625000346e+02,-9.402875760415048489e+01
4.664835820312500232e+02,-9.537915740897932437e+01
4.664838750000000118e+02,-9.349133550258342495e+01
4.664841679687500005e+02,-8.775886342684393071e+01
4.664844609374999891e+02,-8.594383170603154554e+01
4.664847539062500346e+02,-8.805610320801875446e+01
4.664850468750000232e+02,-9.777000062579878659e+01
4.664853398437500118e+02,-8.926681787032933357e+01
