Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.838113472844105445e+01
4.663622929687500118e+02,-8.988592982196138337e+01
4.663625859375000005e+02,-8.848988962148779081e+01
4.663628789062499891e+02,-9.608049348911349341e+01
4.663631718750000346e+02,-9.999695686094477765e+01
4.663634648437500232e+02,-1.042538672347874353e+02
4.663637578125000118e+02,-1.048846245706670572e+02
4.663640507812500005e+02,-9.024361024116370800e+01
4.663643437499999891e+02,-8.984584287311319883e+01
4.663646367187500346e+02,-8.853752483813067897e+01
4.663649296875000232e+02,-9.212561369691685798e+01
4.663652226562500118e+02,-9.368907043576274418e+01
4.663655156250000005e+02,-9.771875758801388656e+01
4.663658085937499891e+02,-9.996030168407065730e+01
4.663661015625000346e+02,-9.707477556248159090e+01
4.663663945312500232e+02,-9.296886253707054948e+01
4.663666875000000118e+02,-9.594779466328230910e+01
4.663669804687500005e+02,-9.465162201991019231e+01
4.663672734374999891e+02,-9.430956053475821932e+01
4.663675664062500346e+02,-9.914439167879818626e+01
4.663678593750000232e+02,-9.367771999570386754e+01
4.663681523437500118e+02,-9.133222214275272677e+01
4.663684453125000005e+02,-9.788610186149733750e+01
4.663687382812499891e+02,-1.072129612054744712e+02
4.663690312500000346e+02,-9.104385994122138470e+01
4.663693242187500232e+02,-8.949299163160486614e+01
4.663696171875000118e+02,-1.074059535423654665e+02
4.663699101562500005e+02,-9.543412019524375012e+01
4.663702031249999891e+02,-1.067696997064827258e+02
4.663704960937500346e+02,-1.015186815987706126e+02
4.663707890625000232e+02,-9.650329752638458558e+01
4.663710820312500118e+02,-9.787392913567916253e+01
4.663713750000000005e+02,-1.012782949196797802e+02
4.663716679687499891e+02,-9.170037721278730203e+01
4.663719609375000346e+02,-9.208998993191357840e+01
4.663722539062500232e+02,-1.027267437351109436e+02
4.663725468750000118e+02,-1.009528213388053359e+02
4.663728398437500005e+02,-1.033566861895321409e+02
4.663731328124999891e+02,-1.046817030523374399e+02
4.663734257812500346e+02,-1.017775865185218720e+02
4.663737187500000232e+02,-9.459434141605859736e+01
4.663740117187500118e+02,-9.160223230254239013e+01
4.663743046875000005e+02,-1.004170947731873440e+02
4.663745976562499891e+02,-9.640345183715241717e+01
4.663748906250000346e+02,-1.100692356295120362e+02
4.663751835937500232e+02,-9.721382802129029699e+01
4.663754765625000118e+02,-9.630261132460958606e+01
4.663757695312500005e+02,-9.518838006498945958e+01
4.663760624999999891e+02,-9.403613681533535384e+01
4.663763554687500346e+02,-9.475259653182290265e+01
4.663766484375000232e+02,-1.031030233879289995e+02
4.663769414062500118e+02,-9.368912845572495485e+01
4.663772343750000005e+02,-9.268879244868398359e+01
4.663775273437499891e+02,-8.856161390942534695e+01
4.663778203125000346e+02,-9.004146216051651663e+01
4.663781132812500232e+02,-9.315064176189611089e+01
4.663784062500000118e+02,-9.182412840692235534e+01
4.663786992187500005e+02,-9.306111886803493860e+01
4.663789921874999891e+02,-9.565283404557467861e+01
4.663792851562500346e+02,-9.526756275978809185e+01
4.663795781250000232e+02,-9.864297895583497677e+01
4.663798710937500118e+02,-9.268783776067196811e+01
4.663801640625000005e+02,-9.247301770169578106e+01
4.663804570312499891e+02,-9.781770153542558432e+01
4.663807500000000346e+02,-1.008323229617105454e+02
4.663810429687500232e+02,-1.060266618483172039e+02
4.663813359375000118e+02,-9.611182063074748783e+01
4.663816289062500005e+02,-9.667771745501278247e+01
4.663819218749999891e+02,-9.409579965182112460e+01
4.663822148437500346e+02,-9.106803880623716907e+01
4.663825078125000232e+02,-9.176679089370132658e+01
4.663828007812500118e+02,-9.545443391078032391e+01
4.663830937500000005e+02,-1.052303420573443304e+02
4.663833867187499891e+02,-1.065040103450644580e+02
4.663836796875000346e+02,-9.964894228819999000e+01
4.663839726562500232e+02,-9.773121684682750754e+01
4.663842656250000118e+02,-1.000679986507435899e+02
4.663845585937500005e+02,-1.059350067952255046e+02
4.663848515624999891e+02,-9.454776376332813470e+01
4.663851445312500346e+02,-9.222989399192790927e+01
4.663854375000000232e+02,-1.158218562113191581e+02
4.663857304687500118e+02,-9.724231872913087216e+01
4.663860234375000005e+02,-9.128282419745559650e+01
4.663863164062499891e+02,-9.073526819068477778e+01
4.663866093750000346e+02,-9.075989795649141456e+01
4.663869023437500232e+02,-9.295350394423577711e+01
4.663871953125000118e+02,-9.375943666958514200e+01
4.663874882812500005e+02,-1.026930069647704897e+02
4.663877812499999891e+02,-1.010031882347303736e+02
4.663880742187500346e+02,-9.602971956432249101e+01
4.663883671875000232e+02,-9.733182107914424819e+01
4.663886601562500118e+02,-1.000406731448676680e+02
4.663889531250000005e+02,-1.087126827720882432e+02
4.663892460937499891e+02,-9.335324089431796324e+01
4.663895390625000346e+02,-1.008949574991313227e+02
4.663898320312500232e+02,-1.014139832313634457e+02
4.663901250000000118e+02,-9.811290708596743571e+01
4.663904179687500005e+02,-9.561265838879977252e+01
4.663907109374999891e+02,-9.732892482662393263e+01
4.663910039062500346e+02,-9.597859889301551561e+01
4.663912968750000232e+02,-9.124017377102929061e+01
4.663915898437500118e+02,-9.053372098835760085e+01
4.663918828125000005e+02,-9.443459248326163902e+01
4.663921757812499891e+02,-1.015120614798164240e+02
4.663924687500000346e+02,-1.137463213757577165e+02
4.663927617187500232e+02,-1.023822507736981606e+02
4.663930546875000118e+02,-1.189701214540035892e+02
4.663933476562500005e+02,-9.258855124340045961e+01
4.663936406249999891e+02,-9.060714756931163549e+01
4.663939335937500346e+02,-9.132478325805705310e+01
4.663942265625000232e+02,-9.070119976225710445e+01
4.663945195312500118e+02,-9.417254161511434063e+01
4.663948125000000005e+02,-9.205303411119422208e+01
4.663951054687499891e+02,-9.404083688077858483e+01
4.663953984375000346e+02,-9.862169396545829159e+01
4.663956914062500232e+02,-1.171392683741395757e+02
4.663959843750000118e+02,-9.046962369831703654e+01
4.663962773437500005e+02,-8.796482963150282330e+01
4.663965703124999891e+02,-8.715732230515129686e+01
4.663968632812500346e+02,-9.277969643101425845e+01
4.663971562500000232e+02,-9.391924822976861265e+01
4.663974492187500118e+02,-8.679109255988194604e+01
4.663977421875000005e+02,-8.785745359215258077e+01
4.663980351562499891e+02,-9.107762178287345023e+01
4.663983281250000346e+02,-9.632183037158155514e+01
4.663986210937500232e+02,-1.013227794766345653e+02
4.663989140625000118e+02,-9.719466857215306277e+01
4.663992070312500005e+02,-1.004898806565023790e+02
4.663994999999999891e+02,-9.780525706007104247e+01
4.663997929687500346e+02,-9.496598638707533269e+01
4.664000859375000232e+02,-1.041848225789314881e+02
4.664003789062500118e+02,-9.956316935752802522e+01
4.664006718750000005e+02,-9.904881916851221035e+01
4.664009648437499891e+02,-9.874904954965285242e+01
4.664012578125000346e+02,-9.538318302575615348e+01
4.664015507812500232e+02,-9.559114610195449302e+01
4.664018437500000118e+02,-9.481898186982604670e+01
4.664021367187500005e+02,-9.252821916405977731e+01
4.664024296874999891e+02,-9.163639843812521235e+01
4.664027226562500346e+02,-9.617364818839668317e+01
4.664030156250000232e+02,-9.427454167193468493e+01
4.664033085937500118e+02,-9.075709946156614194e+01
4.664036015625000005e+02,-9.760578110275258723e+01
4.664038945312499891e+02,-9.802501692226088892e+01
4.664041875000000346e+02,-9.955501361205377009e+01
4.664044804687500232e+02,-9.420635126138179771e+01
4.664047734375000118e+02,-9.731215132508248189e+01
4.664050664062500005e+02,-8.957642757429141511e+01
4.664053593749999891e+02,-9.095026952395606656e+01
4.664056523437500346e+02,-9.922683385931384237e+01
4.664059453125000232e+02,-1.021401355256677164e+02
4.664062382812500118e+02,-9.887536632322721175e+01
4.664065312500000005e+02,-9.249458784541667455e+01
4.664068242187499891e+02,-9.981334236662000592e+01
4.664071171875000346e+02,-1.031119659550107883e+02
4.664074101562500232e+02,-9.710448472652396390e+01
4.664077031250000118e+02,-9.471089430383699437e+01
4.664079960937500005e+02,-9.329087067192860161e+01
4.664082890624999891e+02,-9.441825125817395303e+01
4.664085820312500346e+02,-9.875448287909635781e+01
