Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.254441681089971894e+01
4.663622929687500118e+02,-9.343237797625758390e+01
4.663625859375000005e+02,-9.287999982549960976e+01
4.663628789062499891e+02,-9.336756433041048808e+01
4.663631718750000346e+02,-8.937941324390121167e+01
4.663634648437500232e+02,-9.625162754188259839e+01
4.663637578125000118e+02,-9.926257916685975147e+01
4.663640507812500005e+02,-9.360074626124301744e+01
4.663643437499999891e+02,-9.455513585062371362e+01
4.663646367187500346e+02,-9.387421481394852663e+01
4.663649296875000232e+02,-9.750792450899851360e+01
4.663652226562500118e+02,-9.320199930658645826e+01
4.663655156250000005e+02,-8.912585322636785179e+01
4.663658085937499891e+02,-9.461718362907511448e+01
4.663661015625000346e+02,-1.004050442680006654e+02
4.663663945312500232e+02,-1.029904964575417239e+02
4.663666875000000118e+02,-9.475176988199756067e+01
4.663669804687500005e+02,-9.414298588908133070e+01
4.663672734374999891e+02,-1.065847439996703372e+02
4.663675664062500346e+02,-1.111230822850423010e+02
4.663678593750000232e+02,-1.074743200579675317e+02
4.663681523437500118e+02,-9.734721460231915557e+01
4.663684453125000005e+02,-9.939364381843800800e+01
4.663687382812499891e+02,-1.010521967243860928e+02
4.663690312500000346e+02,-9.618671888332883668e+01
4.663693242187500232e+02,-9.730713121462034110e+01
4.663696171875000118e+02,-9.614227142488830680e+01
4.663699101562500005e+02,-9.116879755080775283e+01
4.663702031249999891e+02,-1.012274408150130967e+02
4.663704960937500346e+02,-9.769506641310087502e+01
4.663707890625000232e+02,-9.484603710752068650e+01
4.663710820312500118e+02,-9.935534222320131903e+01
4.663713750000000005e+02,-9.772874232942244532e+01
4.663716679687499891e+02,-9.157207775240510728e+01
4.663719609375000346e+02,-9.976601472089933509e+01
4.663722539062500232e+02,-9.343384881934413499e+01
4.663725468750000118e+02,-1.022898695124292203e+02
4.663728398437500005e+02,-1.012811203369180646e+02
4.663731328124999891e+02,-1.028116576727267670e+02
4.663734257812500346e+02,-9.498032728580585626e+01
