Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.740922605546248292e+01
4.663622929687500118e+02,-9.272704909270736096e+01
4.663625859375000005e+02,-9.782786733984778493e+01
4.663628789062499891e+02,-9.037380844446116157e+01
4.663631718750000346e+02,-8.985266113568485480e+01
4.663634648437500232e+02,-9.359625410121941513e+01
4.663637578125000118e+02,-9.325175367904095936e+01
4.663640507812500005e+02,-9.486756553628011090e+01
4.663643437499999891e+02,-9.258428102933004311e+01
4.663646367187500346e+02,-9.444065816054923346e+01
4.663649296875000232e+02,-9.592156717980529379e+01
4.663652226562500118e+02,-9.331086961797836921e+01
4.663655156250000005e+02,-9.412045372565864909e+01
4.663658085937499891e+02,-9.519374996966922708e+01
4.663661015625000346e+02,-9.920000544262006770e+01
4.663663945312500232e+02,-1.073822273850276474e+02
4.663666875000000118e+02,-9.619707694138296006e+01
4.663669804687500005e+02,-9.669875736546961775e+01
4.663672734374999891e+02,-9.403122473778033452e+01
4.663675664062500346e+02,-9.421421724451691659e+01
4.663678593750000232e+02,-9.563828228788241859e+01
4.663681523437500118e+02,-9.909623154464249239e+01
4.663684453125000005e+02,-1.093989854405842976e+02
4.663687382812499891e+02,-9.672534365327146588e+01
4.663690312500000346e+02,-9.127338557999186719e+01
4.663693242187500232e+02,-9.871232528438453357e+01
4.663696171875000118e+02,-9.672003452435086501e+01
4.663699101562500005e+02,-1.065999553554391355e+02
4.663702031249999891e+02,-9.896454368053035466e+01
4.663704960937500346e+02,-9.267192605034045982e+01
4.663707890625000232e+02,-9.248834651406596663e+01
4.663710820312500118e+02,-9.725745327566227161e+01
4.663713750000000005e+02,-9.564096555240129760e+01
4.663716679687499891e+02,-9.431808915937308768e+01
4.663719609375000346e+02,-1.000737594970020439e+02
4.663722539062500232e+02,-9.457250246876164113e+01
4.663725468750000118e+02,-1.012016818592750980e+02
4.663728398437500005e+02,-9.765807966742900703e+01
4.663731328124999891e+02,-9.990186759418106988e+01
4.663734257812500346e+02,-1.040389218840362844e+02
4.663737187500000232e+02,-1.061474390472767197e+02
4.663740117187500118e+02,-9.280076651795327791e+01
4.663743046875000005e+02,-9.349964683608590121e+01
4.663745976562499891e+02,-1.059078314599221073e+02
4.663748906250000346e+02,-1.075774341102843152e+02
4.663751835937500232e+02,-9.611766085326834741e+01
4.663754765625000118e+02,-9.941801097660433584e+01
4.663757695312500005e+02,-1.010139063426559289e+02
4.663760624999999891e+02,-9.320618754942911721e+01
4.663763554687500346e+02,-9.419617009871745950e+01
4.663766484375000232e+02,-9.449120358028240219e+01
4.663769414062500118e+02,-9.502691627044163170e+01
4.663772343750000005e+02,-9.350841352517841187e+01
4.663775273437499891e+02,-8.693969722952166990e+01
4.663778203125000346e+02,-9.104641099412604888e+01
4.663781132812500232e+02,-9.374995661787814072e+01
4.663784062500000118e+02,-9.209670781931356487e+01
4.663786992187500005e+02,-9.044824105556806160e+01
4.663789921874999891e+02,-9.327440631762600276e+01
4.663792851562500346e+02,-9.336146445592453347e+01
4.663795781250000232e+02,-1.014905163674908977e+02
4.663798710937500118e+02,-1.051172911657181146e+02
4.663801640625000005e+02,-9.886676949699318584e+01
4.663804570312499891e+02,-1.060686121170434149e+02
4.663807500000000346e+02,-9.999872212182337705e+01
4.663810429687500232e+02,-9.797829602340591748e+01
4.663813359375000118e+02,-1.020376449962101617e+02
4.663816289062500005e+02,-9.446959782903616087e+01
4.663819218749999891e+02,-9.961085188687493996e+01
4.663822148437500346e+02,-9.951267620919823287e+01
4.663825078125000232e+02,-9.596573932728543355e+01
4.663828007812500118e+02,-9.980275903174293717e+01
4.663830937500000005e+02,-9.330416730760444466e+01
4.663833867187499891e+02,-9.373609403338716106e+01
4.663836796875000346e+02,-9.415031186207846758e+01
4.663839726562500232e+02,-9.262131536348356065e+01
4.663842656250000118e+02,-1.022226777527194201e+02
4.663845585937500005e+02,-9.801942112887395808e+01
4.663848515624999891e+02,-9.673255109582945011e+01
4.663851445312500346e+02,-9.634612147000184734e+01
4.663854375000000232e+02,-1.058606668352896207e+02
4.663857304687500118e+02,-9.284211201612575337e+01
4.663860234375000005e+02,-8.923164805033265168e+01
