Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.677310263871640927e+01
4.663622929687500118e+02,-9.786624129195494959e+01
4.663625859375000005e+02,-1.043959732298647509e+02
4.663628789062499891e+02,-9.459231034319132903e+01
4.663631718750000346e+02,-9.184279560103114193e+01
4.663634648437500232e+02,-1.012334765187464569e+02
4.663637578125000118e+02,-1.093895221479152013e+02
4.663640507812500005e+02,-9.218626370555169558e+01
4.663643437499999891e+02,-9.015363852207045170e+01
4.663646367187500346e+02,-9.236692246167662290e+01
4.663649296875000232e+02,-9.843818145933381913e+01
4.663652226562500118e+02,-9.775415115958885792e+01
4.663655156250000005e+02,-9.175533547518600130e+01
4.663658085937499891e+02,-9.180863686497019671e+01
4.663661015625000346e+02,-9.694426760921308528e+01
4.663663945312500232e+02,-9.666078914850395165e+01
4.663666875000000118e+02,-8.928248139991835330e+01
4.663669804687500005e+02,-9.264457724320791954e+01
4.663672734374999891e+02,-1.080201102716116281e+02
4.663675664062500346e+02,-1.016273648434662533e+02
4.663678593750000232e+02,-9.644992492917127436e+01
4.663681523437500118e+02,-9.259776215014809964e+01
4.663684453125000005e+02,-9.133280280683800356e+01
4.663687382812499891e+02,-9.412292671601525740e+01
4.663690312500000346e+02,-9.533197695732488341e+01
4.663693242187500232e+02,-9.472086877530593085e+01
4.663696171875000118e+02,-9.939647765405612745e+01
4.663699101562500005e+02,-9.815775438962850785e+01
4.663702031249999891e+02,-9.639016274180087862e+01
4.663704960937500346e+02,-9.659431719964641161e+01
4.663707890625000232e+02,-1.023619086655069879e+02
4.663710820312500118e+02,-9.419986444878298926e+01
4.663713750000000005e+02,-8.997000808476899181e+01
4.663716679687499891e+02,-9.039644366438331247e+01
4.663719609375000346e+02,-8.957801851496584788e+01
4.663722539062500232e+02,-8.931689138074965228e+01
4.663725468750000118e+02,-9.202838403027236325e+01
4.663728398437500005e+02,-1.001207061036776906e+02
4.663731328124999891e+02,-9.690092524813047703e+01
4.663734257812500346e+02,-1.060626937658772562e+02
4.663737187500000232e+02,-1.071923843271517001e+02
4.663740117187500118e+02,-1.057438312319527824e+02
4.663743046875000005e+02,-9.896915097012373508e+01
4.663745976562499891e+02,-1.000934728463241186e+02
4.663748906250000346e+02,-9.179236431887019876e+01
4.663751835937500232e+02,-9.221012721105836363e+01
4.663754765625000118e+02,-9.577843067665199328e+01
4.663757695312500005e+02,-9.166587045059046091e+01
4.663760624999999891e+02,-9.300362350546467383e+01
4.663763554687500346e+02,-9.294226895756463591e+01
4.663766484375000232e+02,-9.944318643153771120e+01
4.663769414062500118e+02,-9.757433098372612790e+01
4.663772343750000005e+02,-1.056316282337323855e+02
4.663775273437499891e+02,-9.450041576903976193e+01
4.663778203125000346e+02,-9.358553955735202123e+01
4.663781132812500232e+02,-1.013229585346501551e+02
4.663784062500000118e+02,-1.032985138302145742e+02
4.663786992187500005e+02,-9.268909401196279418e+01
4.663789921874999891e+02,-9.499472074492017271e+01
4.663792851562500346e+02,-9.501372515493252990e+01
4.663795781250000232e+02,-9.398100068471057966e+01
4.663798710937500118e+02,-9.744014268288756853e+01
4.663801640625000005e+02,-1.109625296116790309e+02
4.663804570312499891e+02,-9.511229328454822962e+01
4.663807500000000346e+02,-9.408285940491279575e+01
4.663810429687500232e+02,-9.558633236973982150e+01
4.663813359375000118e+02,-9.690670444982555409e+01
4.663816289062500005e+02,-9.462284510603147680e+01
4.663819218749999891e+02,-1.011017486343216234e+02
4.663822148437500346e+02,-9.606412653581801919e+01
4.663825078125000232e+02,-1.024972499803501194e+02
4.663828007812500118e+02,-9.360907787604161001e+01
4.663830937500000005e+02,-9.319428709346695427e+01
4.663833867187499891e+02,-1.096478042165262679e+02
4.663836796875000346e+02,-9.861622584998151808e+01
4.663839726562500232e+02,-8.879581776403435356e+01
4.663842656250000118e+02,-9.077011469896092422e+01
4.663845585937500005e+02,-9.242772564999761187e+01
4.663848515624999891e+02,-9.652056297726225864e+01
4.663851445312500346e+02,-9.180712892507773404e+01
4.663854375000000232e+02,-9.443702397022185835e+01
4.663857304687500118e+02,-9.902689173901936215e+01
4.663860234375000005e+02,-1.139968962303828448e+02
4.663863164062499891e+02,-9.497334587846438581e+01
4.663866093750000346e+02,-9.696980862389652600e+01
4.663869023437500232e+02,-9.879344568814288152e+01
4.663871953125000118e+02,-9.424298642131523707e+01
4.663874882812500005e+02,-9.866620350359939096e+01
4.663877812499999891e+02,-9.653718005356327581e+01
4.663880742187500346e+02,-8.975452384687913820e+01
4.663883671875000232e+02,-8.783845697550276554e+01
4.663886601562500118e+02,-9.094883613469207262e+01
4.663889531250000005e+02,-9.580355906954166301e+01
4.663892460937499891e+02,-9.911117678976361844e+01
4.663895390625000346e+02,-1.046420311114359833e+02
4.663898320312500232e+02,-9.707355883494558668e+01
4.663901250000000118e+02,-1.029381779626644544e+02
4.663904179687500005e+02,-9.271215812272322410e+01
4.663907109374999891e+02,-9.603407815617674714e+01
4.663910039062500346e+02,-9.822141170542761301e+01
4.663912968750000232e+02,-9.462738397184185146e+01
4.663915898437500118e+02,-9.015568265801762493e+01
4.663918828125000005e+02,-9.044006289916326580e+01
4.663921757812499891e+02,-9.899692804703721549e+01
4.663924687500000346e+02,-9.952503037096985850e+01
4.663927617187500232e+02,-1.060249027161623303e+02
4.663930546875000118e+02,-1.014882344683682902e+02
4.663933476562500005e+02,-1.021018767980652484e+02
4.663936406249999891e+02,-9.328245553323577610e+01
4.663939335937500346e+02,-8.942248062487094273e+01
4.663942265625000232e+02,-9.768816556088920322e+01
4.663945195312500118e+02,-9.679704329720573242e+01
4.663948125000000005e+02,-9.559331912686901944e+01
4.663951054687499891e+02,-9.927046311907291454e+01
4.663953984375000346e+02,-9.413048099166935856e+01
4.663956914062500232e+02,-9.861828005311986090e+01
4.663959843750000118e+02,-9.544539021961327308e+01
4.663962773437500005e+02,-9.363017951484826540e+01
4.663965703124999891e+02,-9.928983751448322437e+01
4.663968632812500346e+02,-9.576007060456814202e+01
4.663971562500000232e+02,-9.207842341316680290e+01
4.663974492187500118e+02,-9.506058713917542491e+01
4.663977421875000005e+02,-1.018525761528130857e+02
4.663980351562499891e+02,-9.498359487090219488e+01
4.663983281250000346e+02,-9.465500334762396051e+01
4.663986210937500232e+02,-9.276543897782596559e+01
4.663989140625000118e+02,-9.398973820579294625e+01
4.663992070312500005e+02,-9.029824045751533390e+01
4.663994999999999891e+02,-1.000513693467970455e+02
4.663997929687500346e+02,-9.561613359458361572e+01
4.664000859375000232e+02,-9.465125699513599500e+01
4.664003789062500118e+02,-9.674047789122457175e+01
4.664006718750000005e+02,-1.022920458131914643e+02
4.664009648437499891e+02,-1.086282101952213708e+02
4.664012578125000346e+02,-9.592152329775503006e+01
4.664015507812500232e+02,-9.637242607159751628e+01
4.664018437500000118e+02,-1.064443920489112259e+02
4.664021367187500005e+02,-9.067730468119771103e+01
4.664024296874999891e+02,-9.470133989304132172e+01
4.664027226562500346e+02,-9.250547424776961236e+01
4.664030156250000232e+02,-1.011679356059237165e+02
4.664033085937500118e+02,-9.687388471362777409e+01
4.664036015625000005e+02,-9.465823391950786458e+01
4.664038945312499891e+02,-9.381469363410205631e+01
4.664041875000000346e+02,-1.002408172949776031e+02
4.664044804687500232e+02,-9.566475392171362557e+01
4.664047734375000118e+02,-9.639212240371101359e+01
4.664050664062500005e+02,-1.176516365967628843e+02
4.664053593749999891e+02,-9.783200966910325747e+01
4.664056523437500346e+02,-9.174874961845537769e+01
4.664059453125000232e+02,-1.060336614996642766e+02
4.664062382812500118e+02,-9.795717095767537330e+01
