Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.950558383494575310e+01
4.663622929687500118e+02,-8.844296594164347880e+01
4.663625859375000005e+02,-8.850116100564436294e+01
4.663628789062499891e+02,-9.408757074301227874e+01
4.663631718750000346e+02,-9.884767186987929222e+01
4.663634648437500232e+02,-9.161856932017785482e+01
4.663637578125000118e+02,-9.660766390473149556e+01
4.663640507812500005e+02,-9.323975872947525545e+01
4.663643437499999891e+02,-9.309802371379554131e+01
4.663646367187500346e+02,-9.307866781529234856e+01
4.663649296875000232e+02,-9.783047845318320412e+01
4.663652226562500118e+02,-1.033429397502472682e+02
4.663655156250000005e+02,-9.673598752133275980e+01
4.663658085937499891e+02,-9.459346828062533064e+01
4.663661015625000346e+02,-9.751715024871401738e+01
4.663663945312500232e+02,-9.292755450855828769e+01
4.663666875000000118e+02,-8.988071957865797401e+01
4.663669804687500005e+02,-8.900314543308142845e+01
4.663672734374999891e+02,-9.028814923563888328e+01
4.663675664062500346e+02,-8.864347452454659049e+01
4.663678593750000232e+02,-8.972105706648763146e+01
4.663681523437500118e+02,-9.548123237032326927e+01
4.663684453125000005e+02,-1.132030795874952389e+02
4.663687382812499891e+02,-9.741313004951533117e+01
4.663690312500000346e+02,-9.337875692426854357e+01
4.663693242187500232e+02,-9.394699237065339048e+01
4.663696171875000118e+02,-1.025596004267981982e+02
4.663699101562500005e+02,-1.002013824371224757e+02
4.663702031249999891e+02,-9.312835164383641029e+01
4.663704960937500346e+02,-9.122016535904981538e+01
4.663707890625000232e+02,-9.268372097504162355e+01
4.663710820312500118e+02,-9.106372811420131086e+01
4.663713750000000005e+02,-9.581569916105679852e+01
4.663716679687499891e+02,-1.003700164299875297e+02
4.663719609375000346e+02,-9.807345714326356756e+01
4.663722539062500232e+02,-1.020591069562264153e+02
4.663725468750000118e+02,-1.085747299866723097e+02
4.663728398437500005e+02,-9.705282317190435037e+01
4.663731328124999891e+02,-9.506062188009055092e+01
4.663734257812500346e+02,-9.507229961991720302e+01
4.663737187500000232e+02,-9.420064874250999765e+01
4.663740117187500118e+02,-9.625661675981189092e+01
4.663743046875000005e+02,-9.379702052181825422e+01
4.663745976562499891e+02,-9.665712620471524019e+01
4.663748906250000346e+02,-9.730080610752098380e+01
4.663751835937500232e+02,-9.161685090717718083e+01
4.663754765625000118e+02,-8.917925017370561136e+01
4.663757695312500005e+02,-9.321491030593115568e+01
4.663760624999999891e+02,-9.922860188020818839e+01
4.663763554687500346e+02,-9.812806205034262064e+01
4.663766484375000232e+02,-9.914707965940409906e+01
4.663769414062500118e+02,-9.437450282319144890e+01
4.663772343750000005e+02,-9.910796376597897961e+01
4.663775273437499891e+02,-9.256147319906088455e+01
4.663778203125000346e+02,-9.209311587207571392e+01
4.663781132812500232e+02,-9.012932327649559738e+01
4.663784062500000118e+02,-9.414608260816250151e+01
4.663786992187500005e+02,-9.478408678696655443e+01
4.663789921874999891e+02,-9.375190820615829068e+01
4.663792851562500346e+02,-9.678915575125523674e+01
4.663795781250000232e+02,-9.633928491990371867e+01
4.663798710937500118e+02,-9.480141167419283477e+01
4.663801640625000005e+02,-9.936581462085582928e+01
4.663804570312499891e+02,-9.334515811461066903e+01
4.663807500000000346e+02,-9.365873035669648061e+01
4.663810429687500232e+02,-9.291729164363968607e+01
4.663813359375000118e+02,-8.999186724635301005e+01
4.663816289062500005e+02,-9.100056859673455278e+01
4.663819218749999891e+02,-9.550438780185358212e+01
4.663822148437500346e+02,-9.173404048948628997e+01
4.663825078125000232e+02,-9.487377198206756646e+01
4.663828007812500118e+02,-9.387200402124625498e+01
4.663830937500000005e+02,-9.078111539286709331e+01
4.663833867187499891e+02,-9.106572877808591215e+01
4.663836796875000346e+02,-8.959641275893349643e+01
4.663839726562500232e+02,-8.917139812199854987e+01
4.663842656250000118e+02,-9.806608841465961746e+01
4.663845585937500005e+02,-9.746555010423755050e+01
4.663848515624999891e+02,-9.165268845192542813e+01
4.663851445312500346e+02,-9.146536544399099000e+01
4.663854375000000232e+02,-9.982912794902512132e+01
4.663857304687500118e+02,-1.007331552070120892e+02
4.663860234375000005e+02,-9.347035955442343891e+01
4.663863164062499891e+02,-9.644510063569012459e+01
4.663866093750000346e+02,-9.374267003255587838e+01
4.663869023437500232e+02,-9.452485600953497169e+01
4.663871953125000118e+02,-9.660571433538586916e+01
4.663874882812500005e+02,-1.089247365711267150e+02
4.663877812499999891e+02,-9.845437086636125912e+01
4.663880742187500346e+02,-1.083787675981809286e+02
4.663883671875000232e+02,-1.065927701459002463e+02
4.663886601562500118e+02,-1.225494419801638628e+02
4.663889531250000005e+02,-9.655560944277155500e+01
4.663892460937499891e+02,-8.984088383916071052e+01
4.663895390625000346e+02,-8.882474278803121592e+01
4.663898320312500232e+02,-9.498802078792733994e+01
4.663901250000000118e+02,-1.018750741287094854e+02
4.663904179687500005e+02,-9.597924091620478748e+01
4.663907109374999891e+02,-9.963238676475739908e+01
4.663910039062500346e+02,-9.697381544680200705e+01
4.663912968750000232e+02,-9.668997489939184220e+01
4.663915898437500118e+02,-9.261623735652229072e+01
4.663918828125000005e+02,-8.800258029508901814e+01
4.663921757812499891e+02,-8.890647477104860741e+01
4.663924687500000346e+02,-9.206849384302829264e+01
4.663927617187500232e+02,-9.123623119221747402e+01
4.663930546875000118e+02,-9.114098383443922557e+01
4.663933476562500005e+02,-9.593425548179114060e+01
4.663936406249999891e+02,-9.069777908288317292e+01
4.663939335937500346e+02,-9.312460627061427942e+01
4.663942265625000232e+02,-9.771354909593327420e+01
4.663945195312500118e+02,-9.546228111440282760e+01
4.663948125000000005e+02,-9.302987765339881321e+01
4.663951054687499891e+02,-8.773198523734835419e+01
4.663953984375000346e+02,-9.202558737663130728e+01
4.663956914062500232e+02,-9.536981993816607428e+01
4.663959843750000118e+02,-9.943952249459699999e+01
4.663962773437500005e+02,-9.399310615488866461e+01
4.663965703124999891e+02,-9.871144718752313452e+01
4.663968632812500346e+02,-9.110420133506079310e+01
4.663971562500000232e+02,-9.053662727464249826e+01
4.663974492187500118e+02,-9.216109684863010898e+01
4.663977421875000005e+02,-9.135248628404409033e+01
4.663980351562499891e+02,-9.228773291056307926e+01
4.663983281250000346e+02,-9.111683544192797513e+01
4.663986210937500232e+02,-9.273541335086895288e+01
4.663989140625000118e+02,-9.630148614357416648e+01
4.663992070312500005e+02,-9.649322123984558175e+01
4.663994999999999891e+02,-9.885385705206800822e+01
4.663997929687500346e+02,-9.404459933363244772e+01
4.664000859375000232e+02,-9.405121540771307309e+01
4.664003789062500118e+02,-8.898714478902520852e+01
4.664006718750000005e+02,-9.300591650058035498e+01
4.664009648437499891e+02,-1.104295193344579786e+02
4.664012578125000346e+02,-1.016560525265289385e+02
4.664015507812500232e+02,-9.862846138457413758e+01
4.664018437500000118e+02,-9.312930863757379996e+01
4.664021367187500005e+02,-9.704364925325053548e+01
4.664024296874999891e+02,-9.190564847129408577e+01
4.664027226562500346e+02,-9.398933253219146877e+01
4.664030156250000232e+02,-9.399374680855309805e+01
4.664033085937500118e+02,-9.396157892245173571e+01
4.664036015625000005e+02,-9.319073840708070122e+01
4.664038945312499891e+02,-8.992307902891958804e+01
4.664041875000000346e+02,-8.919747520703552368e+01
4.664044804687500232e+02,-9.653408024544211230e+01
4.664047734375000118e+02,-1.046531872503093723e+02
4.664050664062500005e+02,-1.017559999313584882e+02
4.664053593749999891e+02,-9.161530998847098317e+01
4.664056523437500346e+02,-9.153590774256456086e+01
4.664059453125000232e+02,-9.226647354479247554e+01
4.664062382812500118e+02,-9.081083679666333808e+01
4.664065312500000005e+02,-9.383947791622971124e+01
4.664068242187499891e+02,-9.793525554157631063e+01
4.664071171875000346e+02,-9.167771162087308312e+01
4.664074101562500232e+02,-9.754479288588576935e+01
4.664077031250000118e+02,-9.374452126591680212e+01
4.664079960937500005e+02,-1.021442608908232330e+02
4.664082890624999891e+02,-1.042266824566352454e+02
4.664085820312500346e+02,-9.496430684831123870e+01
4.664088750000000232e+02,-9.116918155878431662e+01
4.664091679687500118e+02,-9.348940539773343517e+01
4.664094609375000005e+02,-9.703778247787623457e+01
4.664097539062499891e+02,-9.064270877007437832e+01
4.664100468750000346e+02,-9.552347258490839010e+01
4.664103398437500232e+02,-1.003504758584347059e+02
4.664106328125000118e+02,-9.505414742900970282e+01
4.664109257812500005e+02,-9.075193434213615262e+01
4.664112187499999891e+02,-9.457726197283214731e+01
4.664115117187500346e+02,-9.816118522575372651e+01
4.664118046875000232e+02,-9.503169356840005833e+01
4.664120976562500118e+02,-9.234227535215011073e+01
4.664123906250000005e+02,-9.988020336676888178e+01
4.664126835937499891e+02,-9.783464117060592002e+01
4.664129765625000346e+02,-9.223386923808418203e+01
4.664132695312500232e+02,-9.197724732294364003e+01
4.664135625000000118e+02,-9.522546283810456202e+01
4.664138554687500005e+02,-9.320466553300825296e+01
4.664141484374999891e+02,-8.926430341710388916e+01
4.664144414062500346e+02,-8.858656245589864398e+01
4.664147343750000232e+02,-8.868303932423414437e+01
4.664150273437500118e+02,-8.897551970221900319e+01
4.664153203125000005e+02,-9.177919352920847018e+01
4.664156132812499891e+02,-9.608069589569885238e+01
4.664159062500000346e+02,-9.228621696205840408e+01
4.664161992187500232e+02,-8.945193706147870216e+01
4.664164921875000118e+02,-8.650201717908713306e+01
4.664167851562500005e+02,-8.953533347483583782e+01
4.664170781249999891e+02,-9.825295539004044088e+01
4.664173710937500346e+02,-9.712355932902836742e+01
4.664176640625000232e+02,-9.548784002773220436e+01
4.664179570312500118e+02,-9.153798664871865753e+01
4.664182500000000005e+02,-9.296841602503292279e+01
4.664185429687499891e+02,-9.769271264167235813e+01
4.664188359375000346e+02,-1.009620706082058916e+02
4.664191289062500232e+02,-9.245411122517866431e+01
4.664194218750000118e+02,-8.857890572497427684e+01
4.664197148437500005e+02,-8.619391536385776931e+01
4.664200078124999891e+02,-8.553962936627223712e+01
4.664203007812500346e+02,-9.190676240573502298e+01
4.664205937500000232e+02,-9.910010246289557756e+01
4.664208867187500118e+02,-1.050240147397931167e+02
4.664211796875000005e+02,-9.695163780384712027e+01
4.664214726562499891e+02,-9.514719356327969990e+01
4.664217656250000346e+02,-8.976537893817747715e+01
4.664220585937500232e+02,-9.315729222238381624e+01
4.664223515625000118e+02,-1.175925853388128246e+02
4.664226445312500005e+02,-9.124405883506732096e+01
4.664229374999999891e+02,-9.426228070241324986e+01
4.664232304687500346e+02,-1.028800324446380614e+02
4.664235234375000232e+02,-9.111107420430900561e+01
4.664238164062500118e+02,-9.153822607363122188e+01
4.664241093750000005e+02,-1.039237743610755729e+02
4.664244023437499891e+02,-9.922361848334543311e+01
4.664246953125000346e+02,-9.518144570799384496e+01
4.664249882812500232e+02,-9.713859429513780697e+01
4.664252812500000118e+02,-9.274792127659374330e+01
4.664255742187500005e+02,-9.345768188067680171e+01
4.664258671874999891e+02,-9.910185991684497253e+01
4.664261601562500346e+02,-9.319538333137545294e+01
4.664264531250000232e+02,-1.063669316746546798e+02
4.664267460937500118e+02,-9.397881071917440465e+01
4.664270390625000005e+02,-9.349234294264478251e+01
4.664273320312499891e+02,-9.540785600451687287e+01
4.664276250000000346e+02,-1.016181514738343026e+02
4.664279179687500232e+02,-1.009686085029694169e+02
4.664282109375000118e+02,-9.539532269108414653e+01
4.664285039062500005e+02,-9.763302862177573616e+01
4.664287968749999891e+02,-9.829220112995906788e+01
4.664290898437500346e+02,-8.959567391811961556e+01
4.664293828125000232e+02,-9.630632524278419737e+01
4.664296757812500118e+02,-9.910818839478146458e+01
4.664299687500000005e+02,-9.393038560016449878e+01
4.664302617187499891e+02,-9.081740318687957370e+01
4.664305546875000346e+02,-9.242877896539012283e+01
4.664308476562500232e+02,-1.045519318814139638e+02
4.664311406250000118e+02,-1.016347774205111136e+02
4.664314335937500005e+02,-9.715053732987202295e+01
4.664317265624999891e+02,-9.458596155182233645e+01
4.664320195312500346e+02,-9.726938477985584086e+01
4.664323125000000232e+02,-9.400741804220191966e+01
4.664326054687500118e+02,-8.874112868439559065e+01
4.664328984375000005e+02,-9.467532840140607675e+01
4.664331914062499891e+02,-1.006107418828764537e+02
4.664334843750000346e+02,-9.001229307474524433e+01
4.664337773437500232e+02,-9.161131544797709125e+01
4.664340703125000118e+02,-9.658255475719903416e+01
4.664343632812500005e+02,-9.557202894838312091e+01
4.664346562499999891e+02,-9.427327900927946303e+01
4.664349492187500346e+02,-9.590086266070332499e+01
4.664352421875000232e+02,-9.253389979931833409e+01
4.664355351562500118e+02,-9.505015302228416374e+01
4.664358281250000005e+02,-9.529221360822768361e+01
4.664361210937499891e+02,-1.087674691579499466e+02
4.664364140625000346e+02,-9.586877231879407191e+01
4.664367070312500232e+02,-1.002366493770784928e+02
4.664370000000000118e+02,-9.904136857559649343e+01
4.664372929687500005e+02,-1.045134879327613930e+02
4.664375859374999891e+02,-1.050399237595554069e+02
4.664378789062500346e+02,-1.070370384427262422e+02
4.664381718750000232e+02,-1.068012951602514420e+02
4.664384648437500118e+02,-1.025204770867793371e+02
4.664387578125000005e+02,-8.990306234896947046e+01
