Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.814566297624749325e+01
4.663622929687500118e+02,-9.267976868861465789e+01
4.663625859375000005e+02,-9.210159040900732919e+01
4.663628789062499891e+02,-9.295413190786318580e+01
4.663631718750000346e+02,-1.006786417156875757e+02
4.663634648437500232e+02,-9.374425519953469177e+01
4.663637578125000118e+02,-9.229383112970756997e+01
4.663640507812500005e+02,-9.377472794392173228e+01
4.663643437499999891e+02,-9.681247583785494726e+01
4.663646367187500346e+02,-9.781813978118293562e+01
4.663649296875000232e+02,-1.006635156931011750e+02
4.663652226562500118e+02,-9.934171600216593845e+01
4.663655156250000005e+02,-9.217068663917027038e+01
4.663658085937499891e+02,-1.003631862130300902e+02
4.663661015625000346e+02,-1.021797996388668537e+02
4.663663945312500232e+02,-9.921162275112948237e+01
4.663666875000000118e+02,-1.005669789474867315e+02
4.663669804687500005e+02,-1.023807332582948817e+02
4.663672734374999891e+02,-1.082777102318810449e+02
4.663675664062500346e+02,-1.049367561806174081e+02
4.663678593750000232e+02,-1.012802126587598366e+02
4.663681523437500118e+02,-9.060144186874592265e+01
4.663684453125000005e+02,-9.434453419419780573e+01
4.663687382812499891e+02,-9.475300319714753527e+01
4.663690312500000346e+02,-9.402336138773223695e+01
4.663693242187500232e+02,-9.718259964457863020e+01
4.663696171875000118e+02,-8.829942267979545534e+01
4.663699101562500005e+02,-9.141752062907697507e+01
4.663702031249999891e+02,-9.740213214341667936e+01
4.663704960937500346e+02,-9.515053055315483732e+01
4.663707890625000232e+02,-9.049133590209177669e+01
4.663710820312500118e+02,-9.513376672255007804e+01
4.663713750000000005e+02,-1.001052636150747901e+02
4.663716679687499891e+02,-9.594265113934442013e+01
4.663719609375000346e+02,-9.620326131338876507e+01
4.663722539062500232e+02,-9.173092671297894185e+01
4.663725468750000118e+02,-9.361393552979018295e+01
4.663728398437500005e+02,-8.997615460225298989e+01
4.663731328124999891e+02,-9.086868930418718548e+01
4.663734257812500346e+02,-9.349981132934169636e+01
4.663737187500000232e+02,-9.473613771853013077e+01
4.663740117187500118e+02,-8.957654699811270405e+01
4.663743046875000005e+02,-8.967356611378015430e+01
4.663745976562499891e+02,-9.628778604537734509e+01
4.663748906250000346e+02,-9.622419650215601905e+01
4.663751835937500232e+02,-9.400593488367871942e+01
4.663754765625000118e+02,-8.970098883968221060e+01
4.663757695312500005e+02,-9.156586454129546837e+01
4.663760624999999891e+02,-9.586186612261492712e+01
4.663763554687500346e+02,-9.444105667862147868e+01
4.663766484375000232e+02,-9.416724290857035840e+01
4.663769414062500118e+02,-9.078514626033052082e+01
4.663772343750000005e+02,-9.188733799907573996e+01
4.663775273437499891e+02,-1.018810471809905209e+02
4.663778203125000346e+02,-9.607397962658961887e+01
4.663781132812500232e+02,-1.001967499176229381e+02
4.663784062500000118e+02,-9.263159668279635639e+01
4.663786992187500005e+02,-9.307251765990895365e+01
4.663789921874999891e+02,-9.373491768334505991e+01
4.663792851562500346e+02,-9.464277078022814749e+01
4.663795781250000232e+02,-9.461971874917918512e+01
4.663798710937500118e+02,-9.345803552236503720e+01
4.663801640625000005e+02,-9.084136752870149678e+01
4.663804570312499891e+02,-9.611411470013040059e+01
4.663807500000000346e+02,-1.048781049755544217e+02
4.663810429687500232e+02,-1.133064286377459950e+02
4.663813359375000118e+02,-1.022328918525458619e+02
4.663816289062500005e+02,-9.360039050427870677e+01
4.663819218749999891e+02,-9.687375701282830676e+01
4.663822148437500346e+02,-9.141554513896464584e+01
4.663825078125000232e+02,-1.025922178332845078e+02
4.663828007812500118e+02,-9.140826585628056478e+01
4.663830937500000005e+02,-9.307070520816824910e+01
4.663833867187499891e+02,-9.214253198975724501e+01
4.663836796875000346e+02,-9.563050664670841172e+01
4.663839726562500232e+02,-1.000376267515546402e+02
4.663842656250000118e+02,-9.782040489658757565e+01
4.663845585937500005e+02,-1.031562512808537093e+02
4.663848515624999891e+02,-1.041763037535481971e+02
4.663851445312500346e+02,-9.823654472339640620e+01
4.663854375000000232e+02,-1.023340651718017114e+02
4.663857304687500118e+02,-9.376069232971239842e+01
4.663860234375000005e+02,-9.569876530285129945e+01
4.663863164062499891e+02,-9.347187044371526099e+01
4.663866093750000346e+02,-9.008326764131381026e+01
4.663869023437500232e+02,-8.956535529005833496e+01
4.663871953125000118e+02,-9.113735459520979987e+01
4.663874882812500005e+02,-9.051134361654527538e+01
4.663877812499999891e+02,-9.685394648341036827e+01
4.663880742187500346e+02,-1.031992668126408574e+02
4.663883671875000232e+02,-9.494326507658817604e+01
4.663886601562500118e+02,-8.964521337520497468e+01
4.663889531250000005e+02,-9.366104147100698185e+01
4.663892460937499891e+02,-1.020761872014919760e+02
4.663895390625000346e+02,-1.044256856044627284e+02
4.663898320312500232e+02,-9.780753531912816356e+01
4.663901250000000118e+02,-9.385346247078493320e+01
4.663904179687500005e+02,-9.046441471391929667e+01
4.663907109374999891e+02,-9.903849884100276313e+01
4.663910039062500346e+02,-9.321200414506449761e+01
4.663912968750000232e+02,-9.007558519304211586e+01
4.663915898437500118e+02,-9.368133873715585480e+01
4.663918828125000005e+02,-9.458375165883632008e+01
4.663921757812499891e+02,-9.562571822176784053e+01
4.663924687500000346e+02,-1.023351399735287544e+02
4.663927617187500232e+02,-9.195751644837696404e+01
4.663930546875000118e+02,-9.156967868242581687e+01
4.663933476562500005e+02,-9.643989585852619939e+01
4.663936406249999891e+02,-9.318656310484159633e+01
4.663939335937500346e+02,-9.437963710579892052e+01
4.663942265625000232e+02,-1.090980679637048070e+02
4.663945195312500118e+02,-9.921303788328957296e+01
4.663948125000000005e+02,-9.363547468259875473e+01
4.663951054687499891e+02,-9.153309986386224750e+01
4.663953984375000346e+02,-9.152722888213340013e+01
4.663956914062500232e+02,-9.835896753495239864e+01
4.663959843750000118e+02,-9.962279536602189012e+01
4.663962773437500005e+02,-9.873973596620159299e+01
4.663965703124999891e+02,-1.015055081510739683e+02
4.663968632812500346e+02,-1.079326573128553548e+02
4.663971562500000232e+02,-1.018823316429299553e+02
4.663974492187500118e+02,-9.726224774929507078e+01
4.663977421875000005e+02,-1.027549072667124364e+02
4.663980351562499891e+02,-9.348174148750382528e+01
4.663983281250000346e+02,-9.095816931588652210e+01
4.663986210937500232e+02,-9.333617429529462584e+01
4.663989140625000118e+02,-9.585682654309395900e+01
4.663992070312500005e+02,-9.757320547222589369e+01
4.663994999999999891e+02,-1.073621321020283261e+02
4.663997929687500346e+02,-1.005299550987510884e+02
4.664000859375000232e+02,-9.361141388719755696e+01
4.664003789062500118e+02,-9.087641561430143611e+01
4.664006718750000005e+02,-9.052798617081045052e+01
4.664009648437499891e+02,-9.136648513959823958e+01
4.664012578125000346e+02,-9.070567436189001853e+01
4.664015507812500232e+02,-9.402992066248644676e+01
4.664018437500000118e+02,-9.603290907505257223e+01
4.664021367187500005e+02,-9.672966455125458651e+01
4.664024296874999891e+02,-9.943139080933016771e+01
4.664027226562500346e+02,-9.342726595301567727e+01
4.664030156250000232e+02,-9.117454547075365667e+01
4.664033085937500118e+02,-9.400853646735339453e+01
4.664036015625000005e+02,-9.421760121552772205e+01
4.664038945312499891e+02,-9.257519807590570338e+01
4.664041875000000346e+02,-9.968313816897024537e+01
4.664044804687500232e+02,-9.557979618216270978e+01
4.664047734375000118e+02,-9.609444213490752418e+01
4.664050664062500005e+02,-9.555769052235362437e+01
4.664053593749999891e+02,-9.421275421552007856e+01
4.664056523437500346e+02,-9.853638075546392372e+01
4.664059453125000232e+02,-9.904108121380970431e+01
4.664062382812500118e+02,-8.855600467503364825e+01
4.664065312500000005e+02,-8.822584198657241927e+01
4.664068242187499891e+02,-9.097358430750429648e+01
4.664071171875000346e+02,-9.485055714044185038e+01
4.664074101562500232e+02,-1.042807580001487935e+02
4.664077031250000118e+02,-9.806235644622631753e+01
4.664079960937500005e+02,-9.054034108251612167e+01
4.664082890624999891e+02,-9.183626441319395894e+01
4.664085820312500346e+02,-9.446606139812820402e+01
4.664088750000000232e+02,-9.559963827104219547e+01
4.664091679687500118e+02,-9.469522572564025609e+01
4.664094609375000005e+02,-1.009891273307528365e+02
4.664097539062499891e+02,-9.694937011290534201e+01
4.664100468750000346e+02,-9.901580245986961870e+01
4.664103398437500232e+02,-9.724360325607072753e+01
4.664106328125000118e+02,-1.001061219131975122e+02
4.664109257812500005e+02,-1.016417720575424966e+02
4.664112187499999891e+02,-1.068391928271157951e+02
4.664115117187500346e+02,-1.055100484964239484e+02
4.664118046875000232e+02,-9.900542990966833656e+01
