Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.603974838616055365e+01
4.663622929687500118e+02,-9.340700451887450129e+01
4.663625859375000005e+02,-1.019184579212163442e+02
4.663628789062499891e+02,-9.538400689527092879e+01
4.663631718750000346e+02,-1.054300103385676550e+02
4.663634648437500232e+02,-9.808527315875340946e+01
4.663637578125000118e+02,-9.406395065218717377e+01
4.663640507812500005e+02,-1.053577372880554890e+02
4.663643437499999891e+02,-1.017552162092501362e+02
4.663646367187500346e+02,-9.546841087076957422e+01
4.663649296875000232e+02,-9.436828456055009440e+01
4.663652226562500118e+02,-1.119598008066570429e+02
4.663655156250000005e+02,-9.071539733093209179e+01
4.663658085937499891e+02,-9.494176265495585199e+01
4.663661015625000346e+02,-9.246791296468201438e+01
4.663663945312500232e+02,-1.023692520859527235e+02
4.663666875000000118e+02,-9.374536671846753677e+01
4.663669804687500005e+02,-9.299449824732724323e+01
4.663672734374999891e+02,-9.145001412653257944e+01
4.663675664062500346e+02,-9.790886258425145172e+01
4.663678593750000232e+02,-9.548053313737149495e+01
4.663681523437500118e+02,-9.494843046024099920e+01
4.663684453125000005e+02,-9.272105119920767891e+01
4.663687382812499891e+02,-9.778292205817297145e+01
4.663690312500000346e+02,-1.180186382738072268e+02
4.663693242187500232e+02,-9.864180917312597785e+01
4.663696171875000118e+02,-9.557861533564613410e+01
4.663699101562500005e+02,-1.059742696369257260e+02
4.663702031249999891e+02,-1.084220995219006909e+02
4.663704960937500346e+02,-1.059721727831336864e+02
4.663707890625000232e+02,-9.286223362534281023e+01
4.663710820312500118e+02,-9.661289125288270441e+01
4.663713750000000005e+02,-9.814205841290842613e+01
4.663716679687499891e+02,-9.710420002995019217e+01
4.663719609375000346e+02,-1.020088103477020240e+02
4.663722539062500232e+02,-1.029905731060932226e+02
4.663725468750000118e+02,-9.906993478421452437e+01
4.663728398437500005e+02,-1.242011717928324117e+02
4.663731328124999891e+02,-9.981005312690497533e+01
4.663734257812500346e+02,-9.793310258188954265e+01
4.663737187500000232e+02,-9.825523148891343794e+01
4.663740117187500118e+02,-9.131191632682038062e+01
4.663743046875000005e+02,-9.209737825764001684e+01
4.663745976562499891e+02,-9.347388057191700739e+01
4.663748906250000346e+02,-9.493980498676870639e+01
4.663751835937500232e+02,-1.000918161960119193e+02
4.663754765625000118e+02,-1.030788658022767521e+02
4.663757695312500005e+02,-1.079300802710394294e+02
4.663760624999999891e+02,-9.599817829631065536e+01
4.663763554687500346e+02,-9.517879382829435997e+01
4.663766484375000232e+02,-1.062204704580059342e+02
4.663769414062500118e+02,-9.203590187804206835e+01
4.663772343750000005e+02,-9.209883480866041339e+01
4.663775273437499891e+02,-9.637387747986834086e+01
4.663778203125000346e+02,-9.226942782030839396e+01
4.663781132812500232e+02,-9.398747704424393135e+01
4.663784062500000118e+02,-9.362377015867502905e+01
4.663786992187500005e+02,-9.195953420407550993e+01
4.663789921874999891e+02,-1.016190822659267496e+02
4.663792851562500346e+02,-9.375158570989793816e+01
4.663795781250000232e+02,-9.701646932260945277e+01
4.663798710937500118e+02,-1.061939982059569445e+02
4.663801640625000005e+02,-9.505673138267260924e+01
4.663804570312499891e+02,-9.289516093760721560e+01
4.663807500000000346e+02,-9.884470044728195148e+01
4.663810429687500232e+02,-1.069635895021735337e+02
4.663813359375000118e+02,-1.033107000760193728e+02
4.663816289062500005e+02,-9.463669521443708277e+01
4.663819218749999891e+02,-9.143956672643342642e+01
4.663822148437500346e+02,-9.431706384424802536e+01
4.663825078125000232e+02,-9.890815370264428452e+01
4.663828007812500118e+02,-1.121875401666871284e+02
4.663830937500000005e+02,-9.990367659571491288e+01
4.663833867187499891e+02,-1.073412704179312129e+02
4.663836796875000346e+02,-9.945583659231473916e+01
4.663839726562500232e+02,-1.009181944490753438e+02
4.663842656250000118e+02,-1.047731146279185168e+02
4.663845585937500005e+02,-1.117384483493948579e+02
4.663848515624999891e+02,-9.316800393019981641e+01
4.663851445312500346e+02,-1.036368911817022820e+02
4.663854375000000232e+02,-9.828710797234916186e+01
4.663857304687500118e+02,-9.941702056864814097e+01
4.663860234375000005e+02,-9.365909842876688174e+01
4.663863164062499891e+02,-9.959254742353807899e+01
