Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.160194523063519370e+02
4.663622929687500118e+02,-1.023843223103030908e+02
4.663625859375000005e+02,-1.060021221472224227e+02
4.663628789062499891e+02,-9.373082409551278715e+01
4.663631718750000346e+02,-9.435831463970589539e+01
4.663634648437500232e+02,-9.637040934594635644e+01
4.663637578125000118e+02,-9.761259504274073606e+01
4.663640507812500005e+02,-9.285473549578787811e+01
4.663643437499999891e+02,-9.132534601329075485e+01
4.663646367187500346e+02,-1.057013855579126584e+02
4.663649296875000232e+02,-1.093977098669019057e+02
4.663652226562500118e+02,-1.016906723705228188e+02
4.663655156250000005e+02,-9.229703982481223079e+01
4.663658085937499891e+02,-9.532891270041332632e+01
4.663661015625000346e+02,-1.048036994504081747e+02
4.663663945312500232e+02,-9.102316315564051763e+01
4.663666875000000118e+02,-9.705256511622644666e+01
4.663669804687500005e+02,-9.855252560026880815e+01
4.663672734374999891e+02,-9.379357054123799742e+01
4.663675664062500346e+02,-9.464858661418902841e+01
4.663678593750000232e+02,-1.255730201251926559e+02
4.663681523437500118e+02,-9.283327703060632530e+01
4.663684453125000005e+02,-9.877237196500372818e+01
4.663687382812499891e+02,-9.814951998712670900e+01
4.663690312500000346e+02,-9.485532232125260066e+01
4.663693242187500232e+02,-9.545090272594245562e+01
4.663696171875000118e+02,-9.109596336770235325e+01
4.663699101562500005e+02,-9.140814026100628098e+01
4.663702031249999891e+02,-9.400697701515250060e+01
4.663704960937500346e+02,-9.836799247912654209e+01
4.663707890625000232e+02,-1.017455031611041960e+02
4.663710820312500118e+02,-9.832248325624816232e+01
4.663713750000000005e+02,-9.379177286666953250e+01
4.663716679687499891e+02,-9.486390509245919134e+01
4.663719609375000346e+02,-1.012495063645896494e+02
4.663722539062500232e+02,-1.053017404610933738e+02
4.663725468750000118e+02,-1.054868531652902419e+02
4.663728398437500005e+02,-1.100724993250601216e+02
4.663731328124999891e+02,-1.115755468614141677e+02
4.663734257812500346e+02,-9.334269868793037972e+01
4.663737187500000232e+02,-9.106580406285044660e+01
4.663740117187500118e+02,-9.306698160836221234e+01
4.663743046875000005e+02,-9.417161597407906015e+01
4.663745976562499891e+02,-9.512477128740377452e+01
4.663748906250000346e+02,-9.413097456217852255e+01
4.663751835937500232e+02,-9.701568001630494109e+01
4.663754765625000118e+02,-9.296406053474950681e+01
4.663757695312500005e+02,-9.841315415428408642e+01
4.663760624999999891e+02,-9.748881156000221893e+01
4.663763554687500346e+02,-9.555767354074805553e+01
4.663766484375000232e+02,-9.245807470700773933e+01
4.663769414062500118e+02,-1.018348144889314710e+02
4.663772343750000005e+02,-9.721484062063055376e+01
4.663775273437499891e+02,-1.035809619352379087e+02
4.663778203125000346e+02,-1.001156595621487782e+02
4.663781132812500232e+02,-1.021387415761072077e+02
4.663784062500000118e+02,-9.007952661804131367e+01
4.663786992187500005e+02,-8.904109813907275850e+01
4.663789921874999891e+02,-9.375094585443902417e+01
4.663792851562500346e+02,-9.676631213342577098e+01
4.663795781250000232e+02,-9.721114577986907079e+01
4.663798710937500118e+02,-9.743387325607832850e+01
4.663801640625000005e+02,-1.004590806731148405e+02
4.663804570312499891e+02,-9.736310292855665693e+01
4.663807500000000346e+02,-9.450504097540584780e+01
4.663810429687500232e+02,-9.938019169318960166e+01
4.663813359375000118e+02,-1.103132021762653210e+02
4.663816289062500005e+02,-9.449694253054781257e+01
4.663819218749999891e+02,-9.116023931106587952e+01
4.663822148437500346e+02,-1.146867238267638811e+02
4.663825078125000232e+02,-9.721229104287785105e+01
4.663828007812500118e+02,-1.074030118173727288e+02
4.663830937500000005e+02,-9.615072339298164650e+01
4.663833867187499891e+02,-9.246855834368631122e+01
4.663836796875000346e+02,-9.374085427273165294e+01
4.663839726562500232e+02,-9.471916461973613366e+01
4.663842656250000118e+02,-9.724732966265682421e+01
4.663845585937500005e+02,-1.027632325364668873e+02
4.663848515624999891e+02,-9.694628513172523299e+01
4.663851445312500346e+02,-9.583581840443274302e+01
4.663854375000000232e+02,-9.742963336105839289e+01
4.663857304687500118e+02,-9.209846921042414181e+01
4.663860234375000005e+02,-9.116170631206485098e+01
4.663863164062499891e+02,-9.477085214603789609e+01
4.663866093750000346e+02,-9.480692055379826400e+01
4.663869023437500232e+02,-9.699175743200996180e+01
4.663871953125000118e+02,-9.988821667205655785e+01
4.663874882812500005e+02,-1.047477672665314543e+02
4.663877812499999891e+02,-9.549370198297880563e+01
4.663880742187500346e+02,-9.551713697243505408e+01
4.663883671875000232e+02,-1.024460171909845769e+02
4.663886601562500118e+02,-9.611225877207273527e+01
4.663889531250000005e+02,-1.088185554016094727e+02
4.663892460937499891e+02,-1.006613166765050380e+02
4.663895390625000346e+02,-9.489697018723630606e+01
4.663898320312500232e+02,-1.166511861817640607e+02
4.663901250000000118e+02,-1.005140412233160561e+02
4.663904179687500005e+02,-9.725784173574962210e+01
4.663907109374999891e+02,-9.158489410046536250e+01
4.663910039062500346e+02,-9.710777741244183403e+01
4.663912968750000232e+02,-9.484498667627426016e+01
4.663915898437500118e+02,-9.195142833164112517e+01
4.663918828125000005e+02,-9.084188998675317350e+01
4.663921757812499891e+02,-9.386799760705829954e+01
4.663924687500000346e+02,-1.010211376487753085e+02
4.663927617187500232e+02,-9.485334547748308864e+01
4.663930546875000118e+02,-9.883907883490775248e+01
4.663933476562500005e+02,-9.623896777712425887e+01
4.663936406249999891e+02,-1.120781518438704296e+02
4.663939335937500346e+02,-1.031479003407984010e+02
4.663942265625000232e+02,-1.016044884638435235e+02
4.663945195312500118e+02,-1.020072644685345296e+02
4.663948125000000005e+02,-1.037718397361017253e+02
4.663951054687499891e+02,-1.012945715613057587e+02
4.663953984375000346e+02,-1.089483906887685123e+02
4.663956914062500232e+02,-1.005402177462996747e+02
4.663959843750000118e+02,-9.370122796728472281e+01
4.663962773437500005e+02,-9.995358431339775507e+01
4.663965703124999891e+02,-1.081193921216737124e+02
4.663968632812500346e+02,-9.787296230947990239e+01
4.663971562500000232e+02,-1.009452509373856799e+02
4.663974492187500118e+02,-9.977915318614353168e+01
4.663977421875000005e+02,-1.004286324219809359e+02
4.663980351562499891e+02,-9.876897252692224072e+01
4.663983281250000346e+02,-9.362432770813343552e+01
4.663986210937500232e+02,-9.352608382119171893e+01
4.663989140625000118e+02,-9.445201306599909685e+01
4.663992070312500005e+02,-9.432951451989589486e+01
4.663994999999999891e+02,-9.713557335201728904e+01
4.663997929687500346e+02,-9.490520924843971784e+01
4.664000859375000232e+02,-9.280791582163901410e+01
4.664003789062500118e+02,-9.516572906724961456e+01
4.664006718750000005e+02,-9.523964284455873042e+01
4.664009648437499891e+02,-9.514436888491553646e+01
4.664012578125000346e+02,-9.862744045207094246e+01
4.664015507812500232e+02,-9.920973188624697059e+01
4.664018437500000118e+02,-9.761982762699595639e+01
4.664021367187500005e+02,-9.823240111989007062e+01
4.664024296874999891e+02,-9.365651203852740991e+01
4.664027226562500346e+02,-9.437257000693072939e+01
4.664030156250000232e+02,-1.018398487231792018e+02
4.664033085937500118e+02,-9.968560944090111775e+01
4.664036015625000005e+02,-9.528290481087631747e+01
4.664038945312499891e+02,-9.048627951852184026e+01
4.664041875000000346e+02,-9.159135630074602830e+01
4.664044804687500232e+02,-1.132424477122563502e+02
4.664047734375000118e+02,-1.153438683121802342e+02
4.664050664062500005e+02,-9.505817522782572837e+01
4.664053593749999891e+02,-9.535534163297126042e+01
4.664056523437500346e+02,-9.452476585403175591e+01
4.664059453125000232e+02,-1.012558428611350649e+02
4.664062382812500118e+02,-1.011021629512039794e+02
4.664065312500000005e+02,-9.867018145742135005e+01
4.664068242187499891e+02,-9.283968987576820098e+01
4.664071171875000346e+02,-9.283540617092330649e+01
4.664074101562500232e+02,-9.565629888291022098e+01
4.664077031250000118e+02,-1.037471764940484036e+02
4.664079960937500005e+02,-9.934631303807547908e+01
4.664082890624999891e+02,-9.649703514725763398e+01
4.664085820312500346e+02,-9.096279526260570947e+01
4.664088750000000232e+02,-9.606147094446490087e+01
4.664091679687500118e+02,-1.043146612735415317e+02
4.664094609375000005e+02,-9.737774002894877867e+01
4.664097539062499891e+02,-9.182215649318352746e+01
4.664100468750000346e+02,-1.020496395441919333e+02
4.664103398437500232e+02,-9.725197533611338940e+01
4.664106328125000118e+02,-9.422991780713273613e+01
4.664109257812500005e+02,-9.515325785336935382e+01
4.664112187499999891e+02,-9.262193358200568127e+01
4.664115117187500346e+02,-9.004641290573140111e+01
4.664118046875000232e+02,-9.201163257768487824e+01
4.664120976562500118e+02,-9.284683271305696906e+01
4.664123906250000005e+02,-9.437055832414731071e+01
4.664126835937499891e+02,-9.513110922854684759e+01
4.664129765625000346e+02,-9.670488404388120784e+01
4.664132695312500232e+02,-9.291152337126975169e+01
4.664135625000000118e+02,-9.896070148590546012e+01
4.664138554687500005e+02,-9.045794885379919492e+01
4.664141484374999891e+02,-8.954235783651722613e+01
4.664144414062500346e+02,-9.252944406198743366e+01
4.664147343750000232e+02,-9.579665758332237147e+01
4.664150273437500118e+02,-9.837716496787126630e+01
4.664153203125000005e+02,-9.845463195305570991e+01
4.664156132812499891e+02,-9.984039931451172833e+01
4.664159062500000346e+02,-9.947494828498007280e+01
4.664161992187500232e+02,-1.011259271102544091e+02
4.664164921875000118e+02,-1.037016831807310950e+02
4.664167851562500005e+02,-1.033225825903790707e+02
4.664170781249999891e+02,-9.460016256754785502e+01
4.664173710937500346e+02,-1.001198448784006132e+02
4.664176640625000232e+02,-9.753785814808793475e+01
4.664179570312500118e+02,-9.798280215179416075e+01
4.664182500000000005e+02,-1.044124071612307887e+02
4.664185429687499891e+02,-1.088860413042955742e+02
4.664188359375000346e+02,-9.788638451958304643e+01
4.664191289062500232e+02,-1.036946134406836961e+02
4.664194218750000118e+02,-9.430032444996592744e+01
4.664197148437500005e+02,-9.140192520643653040e+01
4.664200078124999891e+02,-9.947490302086293923e+01
4.664203007812500346e+02,-1.005307041068695639e+02
4.664205937500000232e+02,-1.053518050280370062e+02
4.664208867187500118e+02,-1.020171274194096469e+02
4.664211796875000005e+02,-9.458694742941793265e+01
4.664214726562499891e+02,-9.075750211325549799e+01
4.664217656250000346e+02,-9.288134894765759952e+01
4.664220585937500232e+02,-1.026762859782878081e+02
4.664223515625000118e+02,-9.896372169114961537e+01
4.664226445312500005e+02,-9.348860752112267392e+01
4.664229374999999891e+02,-9.141447188331017060e+01
4.664232304687500346e+02,-9.926854897380309239e+01
4.664235234375000232e+02,-1.042866944071810877e+02
