Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.751566821859745460e+01
4.663622929687500118e+02,-9.821628287950014169e+01
4.663625859375000005e+02,-9.818897892753078338e+01
4.663628789062499891e+02,-1.034418313006450489e+02
4.663631718750000346e+02,-9.885156712602005769e+01
4.663634648437500232e+02,-9.408349954292957307e+01
4.663637578125000118e+02,-9.840692342231497491e+01
4.663640507812500005e+02,-1.048079656045221100e+02
4.663643437499999891e+02,-9.588727029992405448e+01
4.663646367187500346e+02,-9.840437880200953202e+01
4.663649296875000232e+02,-1.104658749090522747e+02
4.663652226562500118e+02,-1.085671652329410222e+02
4.663655156250000005e+02,-9.110473820462820527e+01
4.663658085937499891e+02,-8.931477452735921929e+01
4.663661015625000346e+02,-9.383076723556528975e+01
4.663663945312500232e+02,-9.431387385904679377e+01
4.663666875000000118e+02,-9.542664948396890168e+01
4.663669804687500005e+02,-9.699960308474143744e+01
4.663672734374999891e+02,-9.061802758432793325e+01
4.663675664062500346e+02,-9.162135147069952268e+01
4.663678593750000232e+02,-1.007041495277193945e+02
4.663681523437500118e+02,-1.021923234772636988e+02
4.663684453125000005e+02,-9.840894128214996783e+01
4.663687382812499891e+02,-9.240028669911608006e+01
4.663690312500000346e+02,-9.465235841415133677e+01
4.663693242187500232e+02,-9.150421217824950304e+01
4.663696171875000118e+02,-9.349194754153161568e+01
4.663699101562500005e+02,-1.117818241567120054e+02
4.663702031249999891e+02,-1.034174239900470837e+02
4.663704960937500346e+02,-1.017948596919592461e+02
4.663707890625000232e+02,-8.804150611091598932e+01
4.663710820312500118e+02,-8.529100646086476445e+01
4.663713750000000005e+02,-8.642028577430156133e+01
4.663716679687499891e+02,-9.289919006999694773e+01
4.663719609375000346e+02,-8.684598357387343981e+01
4.663722539062500232e+02,-8.551618291505236868e+01
4.663725468750000118e+02,-9.286621686219211824e+01
4.663728398437500005e+02,-9.583051944725967530e+01
4.663731328124999891e+02,-9.949799773608687303e+01
4.663734257812500346e+02,-9.481531570281691756e+01
4.663737187500000232e+02,-9.676117261600782626e+01
4.663740117187500118e+02,-8.988003808268945249e+01
4.663743046875000005e+02,-8.955770103337295041e+01
4.663745976562499891e+02,-9.388194490506576528e+01
4.663748906250000346e+02,-9.508683099991800702e+01
4.663751835937500232e+02,-9.158984177116657577e+01
4.663754765625000118e+02,-9.428759449899372669e+01
4.663757695312500005e+02,-9.764372211803171808e+01
4.663760624999999891e+02,-1.047388648295495557e+02
4.663763554687500346e+02,-1.000844258572454351e+02
4.663766484375000232e+02,-1.035944073087888455e+02
4.663769414062500118e+02,-9.728023897460559510e+01
4.663772343750000005e+02,-9.118352610071411846e+01
4.663775273437499891e+02,-8.962605606249832135e+01
4.663778203125000346e+02,-9.250138350650513530e+01
4.663781132812500232e+02,-9.257085960476835851e+01
4.663784062500000118e+02,-8.863301049254202724e+01
4.663786992187500005e+02,-8.555427570080914279e+01
4.663789921874999891e+02,-8.889735131710411054e+01
4.663792851562500346e+02,-9.322988993088335974e+01
4.663795781250000232e+02,-9.015488250712694196e+01
4.663798710937500118e+02,-9.257570026432600230e+01
4.663801640625000005e+02,-9.369691893341068578e+01
4.663804570312499891e+02,-9.508865890177021640e+01
4.663807500000000346e+02,-1.010066006928012285e+02
4.663810429687500232e+02,-9.414677260672559100e+01
4.663813359375000118e+02,-9.453696458727846164e+01
4.663816289062500005e+02,-1.030710734143339522e+02
4.663819218749999891e+02,-1.052635750648903468e+02
4.663822148437500346e+02,-1.025427554312963139e+02
4.663825078125000232e+02,-9.959791943316433560e+01
4.663828007812500118e+02,-9.428448998064953912e+01
4.663830937500000005e+02,-9.655277893233406417e+01
4.663833867187499891e+02,-1.006384587884159174e+02
4.663836796875000346e+02,-8.988864986244080058e+01
4.663839726562500232e+02,-9.058948034434060048e+01
4.663842656250000118e+02,-9.593118440918939882e+01
4.663845585937500005e+02,-9.641526404361829350e+01
4.663848515624999891e+02,-9.892478042491470092e+01
4.663851445312500346e+02,-1.022215617484568639e+02
4.663854375000000232e+02,-9.249461474200549560e+01
4.663857304687500118e+02,-9.378117572223594323e+01
4.663860234375000005e+02,-9.715703262311406263e+01
4.663863164062499891e+02,-9.604314209369229616e+01
4.663866093750000346e+02,-9.311797611928375318e+01
4.663869023437500232e+02,-9.825188269683860653e+01
4.663871953125000118e+02,-1.004396545880920826e+02
4.663874882812500005e+02,-9.989925073024488711e+01
4.663877812499999891e+02,-1.084710686000391888e+02
4.663880742187500346e+02,-9.728318628550356095e+01
4.663883671875000232e+02,-9.471809640347105130e+01
4.663886601562500118e+02,-1.011060518640922510e+02
4.663889531250000005e+02,-9.344523094710839928e+01
4.663892460937499891e+02,-9.335988782843594436e+01
4.663895390625000346e+02,-1.190071725498844870e+02
4.663898320312500232e+02,-9.588660037447738205e+01
4.663901250000000118e+02,-9.937949082005488322e+01
4.663904179687500005e+02,-1.045595727671287847e+02
4.663907109374999891e+02,-9.919277209937115458e+01
4.663910039062500346e+02,-1.032755572981221519e+02
4.663912968750000232e+02,-9.711580304275669562e+01
4.663915898437500118e+02,-9.364814692759752290e+01
4.663918828125000005e+02,-9.570666472721384821e+01
4.663921757812499891e+02,-1.020773746061669556e+02
4.663924687500000346e+02,-9.853328354933395872e+01
4.663927617187500232e+02,-9.976374907057447672e+01
4.663930546875000118e+02,-9.629109985416164363e+01
4.663933476562500005e+02,-1.015585525995839475e+02
4.663936406249999891e+02,-9.285711264828121614e+01
4.663939335937500346e+02,-9.288554532493097327e+01
4.663942265625000232e+02,-9.605560376081741936e+01
4.663945195312500118e+02,-9.517785472102190170e+01
4.663948125000000005e+02,-9.934283897691423704e+01
4.663951054687499891e+02,-9.616715920479130375e+01
4.663953984375000346e+02,-9.709817173391874690e+01
4.663956914062500232e+02,-1.000378179860186236e+02
4.663959843750000118e+02,-9.828079270379731724e+01
4.663962773437500005e+02,-9.180525006453663650e+01
4.663965703124999891e+02,-8.893842570344544640e+01
4.663968632812500346e+02,-8.729031942153935120e+01
4.663971562500000232e+02,-8.679040835115573316e+01
4.663974492187500118e+02,-9.086535863433351778e+01
4.663977421875000005e+02,-1.037225434049046981e+02
4.663980351562499891e+02,-9.815944409876836119e+01
4.663983281250000346e+02,-1.023225768621826433e+02
4.663986210937500232e+02,-1.175526944166301888e+02
4.663989140625000118e+02,-1.025002853526386417e+02
4.663992070312500005e+02,-1.058740234412944119e+02
4.663994999999999891e+02,-9.651261562621675694e+01
4.663997929687500346e+02,-9.350729880578286668e+01
4.664000859375000232e+02,-9.399206694675228846e+01
4.664003789062500118e+02,-1.103002242933838914e+02
4.664006718750000005e+02,-1.010821861079349731e+02
4.664009648437499891e+02,-1.009432679792001863e+02
4.664012578125000346e+02,-1.010785572941877177e+02
4.664015507812500232e+02,-9.903723221504257879e+01
4.664018437500000118e+02,-9.776416485845004445e+01
4.664021367187500005e+02,-9.687493035169532618e+01
4.664024296874999891e+02,-1.008467049081092313e+02
4.664027226562500346e+02,-9.481201500424383255e+01
4.664030156250000232e+02,-9.047947283358007553e+01
4.664033085937500118e+02,-8.896664563150403637e+01
4.664036015625000005e+02,-9.137048669471454332e+01
4.664038945312499891e+02,-9.718187883926078996e+01
4.664041875000000346e+02,-9.819532416312088685e+01
4.664044804687500232e+02,-9.975673197022523198e+01
4.664047734375000118e+02,-9.725309980608406590e+01
4.664050664062500005e+02,-1.052998528265925415e+02
4.664053593749999891e+02,-9.589757972308943579e+01
4.664056523437500346e+02,-9.060481556521388313e+01
4.664059453125000232e+02,-9.283248436663662062e+01
4.664062382812500118e+02,-9.754217542590561152e+01
4.664065312500000005e+02,-9.807706786368584062e+01
4.664068242187499891e+02,-9.936242157145426290e+01
4.664071171875000346e+02,-9.467726455675671104e+01
4.664074101562500232e+02,-9.583891900704863076e+01
4.664077031250000118e+02,-9.492328788485536961e+01
4.664079960937500005e+02,-9.635646465003105732e+01
4.664082890624999891e+02,-1.008469074602913054e+02
4.664085820312500346e+02,-9.347557368734052829e+01
4.664088750000000232e+02,-1.048305230036441174e+02
4.664091679687500118e+02,-9.099683664176285447e+01
4.664094609375000005e+02,-9.268479319643051895e+01
4.664097539062499891e+02,-9.930805873737614320e+01
4.664100468750000346e+02,-9.827614236376867041e+01
4.664103398437500232e+02,-9.444162725338381392e+01
4.664106328125000118e+02,-9.923205214819061837e+01
4.664109257812500005e+02,-9.566466685500365941e+01
4.664112187499999891e+02,-1.016772855522945633e+02
4.664115117187500346e+02,-9.623599577184178600e+01
4.664118046875000232e+02,-9.813674051510059826e+01
4.664120976562500118e+02,-1.157122648606687534e+02
4.664123906250000005e+02,-1.071949791833476695e+02
4.664126835937499891e+02,-9.486282738594745467e+01
4.664129765625000346e+02,-9.408123928963844662e+01
4.664132695312500232e+02,-9.463946752244007143e+01
4.664135625000000118e+02,-9.689470480634366822e+01
4.664138554687500005e+02,-9.937652292937048060e+01
4.664141484374999891e+02,-1.001777503890331786e+02
