Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.324461909570031537e+01
4.663622929687500118e+02,-8.796184440915385494e+01
4.663625859375000005e+02,-8.783926902340053289e+01
4.663628789062499891e+02,-9.580556882247563522e+01
4.663631718750000346e+02,-9.484205761536045998e+01
4.663634648437500232e+02,-9.700797872005104239e+01
4.663637578125000118e+02,-1.001182351353331512e+02
4.663640507812500005e+02,-9.754630446530698862e+01
4.663643437499999891e+02,-9.194481278544422764e+01
4.663646367187500346e+02,-9.407512494867677333e+01
4.663649296875000232e+02,-9.861898857561831733e+01
4.663652226562500118e+02,-1.181340673829059256e+02
4.663655156250000005e+02,-9.459307416650420919e+01
4.663658085937499891e+02,-9.688100705037177818e+01
4.663661015625000346e+02,-9.216714892707358331e+01
4.663663945312500232e+02,-8.788914881968523218e+01
4.663666875000000118e+02,-8.941461080755514956e+01
4.663669804687500005e+02,-9.119698642696926072e+01
4.663672734374999891e+02,-1.006775562003556388e+02
4.663675664062500346e+02,-1.043291662791057206e+02
4.663678593750000232e+02,-1.228182795238735423e+02
4.663681523437500118e+02,-9.834127391019549691e+01
4.663684453125000005e+02,-9.476977463583915551e+01
4.663687382812499891e+02,-9.239804239107961337e+01
4.663690312500000346e+02,-9.567464401462254386e+01
4.663693242187500232e+02,-9.261579313521758650e+01
4.663696171875000118e+02,-9.463833865521453959e+01
4.663699101562500005e+02,-1.004990782857818203e+02
4.663702031249999891e+02,-1.041715928599536909e+02
4.663704960937500346e+02,-8.989900783366704218e+01
4.663707890625000232e+02,-8.973845679805432951e+01
4.663710820312500118e+02,-9.375229074817680441e+01
4.663713750000000005e+02,-9.262193180991937425e+01
4.663716679687499891e+02,-8.982587928717819636e+01
4.663719609375000346e+02,-8.626156758515192280e+01
4.663722539062500232e+02,-8.961526525264872589e+01
4.663725468750000118e+02,-9.887090775504339035e+01
4.663728398437500005e+02,-1.056059588114495682e+02
4.663731328124999891e+02,-9.097033750533995544e+01
4.663734257812500346e+02,-8.740062730184014583e+01
4.663737187500000232e+02,-9.295010021906412589e+01
4.663740117187500118e+02,-1.089817845091883584e+02
4.663743046875000005e+02,-9.551895979239682788e+01
4.663745976562499891e+02,-9.170712858782222554e+01
4.663748906250000346e+02,-9.506797052532178327e+01
4.663751835937500232e+02,-1.040706524514551035e+02
4.663754765625000118e+02,-8.886362328166495672e+01
4.663757695312500005e+02,-8.733586588961678387e+01
4.663760624999999891e+02,-8.713963853069016352e+01
4.663763554687500346e+02,-1.002268457523066161e+02
4.663766484375000232e+02,-9.228770238599085474e+01
4.663769414062500118e+02,-9.813710245901241080e+01
4.663772343750000005e+02,-1.110247019744389121e+02
4.663775273437499891e+02,-9.405790603029176111e+01
4.663778203125000346e+02,-8.874709196390494981e+01
4.663781132812500232e+02,-9.833183296671955986e+01
4.663784062500000118e+02,-1.021371900498985781e+02
4.663786992187500005e+02,-1.053914145596178287e+02
4.663789921874999891e+02,-9.648690563239300388e+01
4.663792851562500346e+02,-9.519978094421608716e+01
4.663795781250000232e+02,-9.873906831734025502e+01
4.663798710937500118e+02,-8.924265031814711335e+01
4.663801640625000005e+02,-9.038860205248596458e+01
4.663804570312499891e+02,-9.152975667556071926e+01
4.663807500000000346e+02,-1.007626429584670689e+02
4.663810429687500232e+02,-9.050264936777317359e+01
4.663813359375000118e+02,-9.585870337748676207e+01
4.663816289062500005e+02,-9.646483645568142151e+01
4.663819218749999891e+02,-9.450909424573943340e+01
4.663822148437500346e+02,-1.077205903397038469e+02
4.663825078125000232e+02,-9.742131515162202504e+01
4.663828007812500118e+02,-8.873850341707282041e+01
4.663830937500000005e+02,-9.151154945083091263e+01
4.663833867187499891e+02,-9.423345579447897080e+01
4.663836796875000346e+02,-9.700057511267154098e+01
4.663839726562500232e+02,-9.382798231203081230e+01
4.663842656250000118e+02,-9.458066390407182666e+01
4.663845585937500005e+02,-9.336377355215103080e+01
4.663848515624999891e+02,-9.048428317124930231e+01
4.663851445312500346e+02,-8.736002179050471739e+01
4.663854375000000232e+02,-8.763846069832101193e+01
4.663857304687500118e+02,-9.175974674324011460e+01
4.663860234375000005e+02,-9.557430920733308710e+01
4.663863164062499891e+02,-9.858499447537357696e+01
4.663866093750000346e+02,-9.426592713107596921e+01
4.663869023437500232e+02,-9.357257450262966358e+01
