Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.452971920888730040e+01
4.663622929687500118e+02,-1.019011620918019787e+02
4.663625859375000005e+02,-9.034157810364155239e+01
4.663628789062499891e+02,-9.293079544950111881e+01
4.663631718750000346e+02,-1.123350106495463052e+02
4.663634648437500232e+02,-1.001462787163580828e+02
4.663637578125000118e+02,-9.259490168153901379e+01
4.663640507812500005e+02,-8.922857576243380606e+01
4.663643437499999891e+02,-9.291579659379672762e+01
4.663646367187500346e+02,-9.722105352033187842e+01
4.663649296875000232e+02,-9.214796206370083098e+01
4.663652226562500118e+02,-8.967218241862481420e+01
4.663655156250000005e+02,-9.894596737042050449e+01
4.663658085937499891e+02,-9.773215872688885497e+01
4.663661015625000346e+02,-8.859782523897243323e+01
4.663663945312500232e+02,-8.978541202125713028e+01
4.663666875000000118e+02,-9.798858756348244015e+01
4.663669804687500005e+02,-9.507432272890582681e+01
4.663672734374999891e+02,-9.091420624239007964e+01
4.663675664062500346e+02,-1.003350570446570345e+02
4.663678593750000232e+02,-9.579778015412674108e+01
4.663681523437500118e+02,-1.227288362574469858e+02
4.663684453125000005e+02,-9.972534319974542427e+01
4.663687382812499891e+02,-9.577697571944243293e+01
4.663690312500000346e+02,-9.830362938072252632e+01
4.663693242187500232e+02,-9.413282880002832087e+01
4.663696171875000118e+02,-8.868485792847062044e+01
4.663699101562500005e+02,-9.034124797655870509e+01
4.663702031249999891e+02,-9.855761736104882687e+01
4.663704960937500346e+02,-1.017288929691825672e+02
4.663707890625000232e+02,-1.019423172932836792e+02
4.663710820312500118e+02,-9.864967328759800580e+01
4.663713750000000005e+02,-9.007046240720458741e+01
4.663716679687499891e+02,-9.172476323975124046e+01
4.663719609375000346e+02,-9.058059231606569028e+01
4.663722539062500232e+02,-9.211468801710238097e+01
4.663725468750000118e+02,-1.044640893921339853e+02
4.663728398437500005e+02,-9.083843518865049305e+01
4.663731328124999891e+02,-8.799856955484123944e+01
4.663734257812500346e+02,-9.143407553908392060e+01
4.663737187500000232e+02,-9.506860731873139514e+01
4.663740117187500118e+02,-9.305634057993374597e+01
4.663743046875000005e+02,-9.099806965216514243e+01
4.663745976562499891e+02,-9.753648026033405927e+01
4.663748906250000346e+02,-1.023244202638731082e+02
4.663751835937500232e+02,-1.019949637914256755e+02
4.663754765625000118e+02,-1.033320098222874037e+02
4.663757695312500005e+02,-9.654251924497884829e+01
4.663760624999999891e+02,-9.216034208581019982e+01
4.663763554687500346e+02,-9.123734840583361461e+01
4.663766484375000232e+02,-9.142379261768162735e+01
4.663769414062500118e+02,-9.234135288347034987e+01
4.663772343750000005e+02,-9.116000102265518024e+01
4.663775273437499891e+02,-9.551639617745813382e+01
4.663778203125000346e+02,-9.823323358674855399e+01
4.663781132812500232e+02,-9.921223301704409891e+01
4.663784062500000118e+02,-1.011348866722156856e+02
4.663786992187500005e+02,-9.987377322432541860e+01
4.663789921874999891e+02,-9.693632518420488964e+01
4.663792851562500346e+02,-9.799466965519165740e+01
4.663795781250000232e+02,-9.267379410111240645e+01
4.663798710937500118e+02,-9.266627382237598454e+01
4.663801640625000005e+02,-1.117651120807668974e+02
4.663804570312499891e+02,-9.593119121985318998e+01
4.663807500000000346e+02,-1.025997808280749410e+02
4.663810429687500232e+02,-9.418558122987366232e+01
4.663813359375000118e+02,-9.115194917571099609e+01
4.663816289062500005e+02,-9.649468404690223622e+01
4.663819218749999891e+02,-1.112600975141857589e+02
4.663822148437500346e+02,-9.882219967427273843e+01
4.663825078125000232e+02,-9.494410286116332998e+01
4.663828007812500118e+02,-9.480387446663300466e+01
4.663830937500000005e+02,-9.640113533931605616e+01
4.663833867187499891e+02,-9.961984230682330121e+01
4.663836796875000346e+02,-9.622359504021368082e+01
4.663839726562500232e+02,-9.384143041774835581e+01
4.663842656250000118e+02,-1.024972979111739733e+02
4.663845585937500005e+02,-9.623701863448397376e+01
4.663848515624999891e+02,-9.819334636576785158e+01
