Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.005200901429762439e+01
4.663622929687500118e+02,-9.506006700350997107e+01
4.663625859375000005e+02,-1.013924184280529914e+02
4.663628789062499891e+02,-1.039368273950046557e+02
4.663631718750000346e+02,-9.843834018481997816e+01
4.663634648437500232e+02,-1.032591200464064372e+02
4.663637578125000118e+02,-9.676516213760821472e+01
4.663640507812500005e+02,-1.024399433665425931e+02
4.663643437499999891e+02,-1.003098388130750038e+02
4.663646367187500346e+02,-9.610221556137622656e+01
4.663649296875000232e+02,-9.898646777954513709e+01
4.663652226562500118e+02,-1.003331072106450819e+02
4.663655156250000005e+02,-9.491855983463062785e+01
4.663658085937499891e+02,-9.225627160365638701e+01
4.663661015625000346e+02,-9.271688186425191702e+01
4.663663945312500232e+02,-9.417067910482855098e+01
4.663666875000000118e+02,-9.472400267655685013e+01
4.663669804687500005e+02,-1.010218304540614440e+02
4.663672734374999891e+02,-9.613470996410937630e+01
4.663675664062500346e+02,-9.922993586755195849e+01
4.663678593750000232e+02,-9.883601498799615115e+01
4.663681523437500118e+02,-9.339674729517295759e+01
4.663684453125000005e+02,-1.059582939799172436e+02
4.663687382812499891e+02,-9.630776635345414149e+01
4.663690312500000346e+02,-9.359801184783739814e+01
4.663693242187500232e+02,-8.967054900182363042e+01
4.663696171875000118e+02,-8.984050441849967683e+01
4.663699101562500005e+02,-9.869059340305301475e+01
4.663702031249999891e+02,-9.656786613887328485e+01
4.663704960937500346e+02,-9.629124487931721887e+01
4.663707890625000232e+02,-1.026743412957043518e+02
4.663710820312500118e+02,-9.761910984356990184e+01
4.663713750000000005e+02,-1.156061069249624040e+02
4.663716679687499891e+02,-9.339229481533179467e+01
4.663719609375000346e+02,-9.234639321867749118e+01
4.663722539062500232e+02,-9.976995081268789534e+01
4.663725468750000118e+02,-1.162157409637318750e+02
4.663728398437500005e+02,-9.743654890468798158e+01
4.663731328124999891e+02,-9.247390491067200458e+01
4.663734257812500346e+02,-1.037286191718348505e+02
4.663737187500000232e+02,-1.062781475114978349e+02
4.663740117187500118e+02,-9.865707737827429469e+01
4.663743046875000005e+02,-9.449544870465857116e+01
4.663745976562499891e+02,-9.098595527327915988e+01
4.663748906250000346e+02,-9.574778626565412765e+01
4.663751835937500232e+02,-9.394783371736465938e+01
4.663754765625000118e+02,-9.762023832107898613e+01
4.663757695312500005e+02,-9.500119104925903457e+01
4.663760624999999891e+02,-9.592458408289405725e+01
4.663763554687500346e+02,-9.429299734541626776e+01
4.663766484375000232e+02,-1.057599991961885735e+02
4.663769414062500118e+02,-1.106975622971545903e+02
4.663772343750000005e+02,-9.943859178536686727e+01
4.663775273437499891e+02,-9.332632505541234025e+01
4.663778203125000346e+02,-9.817282962791611567e+01
4.663781132812500232e+02,-1.142255348709157943e+02
4.663784062500000118e+02,-1.046982550167003723e+02
4.663786992187500005e+02,-1.009700158535561059e+02
4.663789921874999891e+02,-9.866068972176712748e+01
4.663792851562500346e+02,-9.468813898638671844e+01
4.663795781250000232e+02,-9.966667477862471003e+01
4.663798710937500118e+02,-1.049482139887455645e+02
4.663801640625000005e+02,-1.039797133779734963e+02
4.663804570312499891e+02,-9.361329288670714277e+01
4.663807500000000346e+02,-9.170055623264016731e+01
4.663810429687500232e+02,-9.529772997349186880e+01
4.663813359375000118e+02,-9.603914977735419711e+01
4.663816289062500005e+02,-1.021294796797001680e+02
4.663819218749999891e+02,-9.349882833554698891e+01
4.663822148437500346e+02,-1.050989441811490224e+02
4.663825078125000232e+02,-1.031478656415793864e+02
4.663828007812500118e+02,-1.008115288257600639e+02
4.663830937500000005e+02,-9.586195389921090282e+01
4.663833867187499891e+02,-9.389044647087538920e+01
4.663836796875000346e+02,-1.011205449007888291e+02
4.663839726562500232e+02,-9.482605778413598330e+01
4.663842656250000118e+02,-1.042290106344112246e+02
4.663845585937500005e+02,-9.882147912466281525e+01
4.663848515624999891e+02,-1.002438416215396444e+02
4.663851445312500346e+02,-9.234412066495110594e+01
4.663854375000000232e+02,-8.906179143395503672e+01
4.663857304687500118e+02,-8.774156316931001243e+01
4.663860234375000005e+02,-9.145001762016053704e+01
4.663863164062499891e+02,-9.860060994868615580e+01
4.663866093750000346e+02,-9.922800834391108538e+01
4.663869023437500232e+02,-9.807851308152785919e+01
4.663871953125000118e+02,-1.010725078366738501e+02
4.663874882812500005e+02,-1.095509276492795578e+02
4.663877812499999891e+02,-1.009626688181405854e+02
4.663880742187500346e+02,-9.304830727015028913e+01
4.663883671875000232e+02,-9.693213472684874432e+01
4.663886601562500118e+02,-9.513490072795360675e+01
4.663889531250000005e+02,-9.100224660417433142e+01
4.663892460937499891e+02,-9.619249894041237781e+01
4.663895390625000346e+02,-9.399784077366521728e+01
4.663898320312500232e+02,-1.044046153090671538e+02
4.663901250000000118e+02,-1.031992689292206364e+02
4.663904179687500005e+02,-9.311073411723562288e+01
4.663907109374999891e+02,-1.005149462504468829e+02
4.663910039062500346e+02,-9.276884658099558578e+01
4.663912968750000232e+02,-9.286081242867027186e+01
4.663915898437500118e+02,-9.278198182261134264e+01
4.663918828125000005e+02,-9.141141080711990696e+01
4.663921757812499891e+02,-9.737000628621287035e+01
4.663924687500000346e+02,-1.153194526715457471e+02
4.663927617187500232e+02,-9.865891788717010513e+01
4.663930546875000118e+02,-9.432401316246566125e+01
4.663933476562500005e+02,-9.357724564405984324e+01
4.663936406249999891e+02,-9.677838703236662354e+01
4.663939335937500346e+02,-1.185366258013645222e+02
4.663942265625000232e+02,-1.044611886350240724e+02
4.663945195312500118e+02,-9.393494388048752342e+01
4.663948125000000005e+02,-9.447819211503107795e+01
4.663951054687499891e+02,-1.060540692711302171e+02
4.663953984375000346e+02,-9.653881009448276984e+01
4.663956914062500232e+02,-9.270466276748648227e+01
4.663959843750000118e+02,-9.354887789892831051e+01
4.663962773437500005e+02,-9.901557357300981721e+01
4.663965703124999891e+02,-9.840004409266995822e+01
4.663968632812500346e+02,-1.043601120668730857e+02
4.663971562500000232e+02,-9.089271784265511656e+01
4.663974492187500118e+02,-9.455149054971236922e+01
4.663977421875000005e+02,-1.067826810814602538e+02
4.663980351562499891e+02,-1.007997743274881941e+02
4.663983281250000346e+02,-9.689157441104751456e+01
4.663986210937500232e+02,-1.057175828190896425e+02
4.663989140625000118e+02,-1.015668744730110831e+02
4.663992070312500005e+02,-9.962629568504134170e+01
4.663994999999999891e+02,-9.651661421983291689e+01
4.663997929687500346e+02,-9.200096187889388943e+01
4.664000859375000232e+02,-9.123174805058071968e+01
4.664003789062500118e+02,-9.475340042862657697e+01
4.664006718750000005e+02,-1.020345285214470437e+02
4.664009648437499891e+02,-9.690939068493926811e+01
4.664012578125000346e+02,-9.630655974353049942e+01
4.664015507812500232e+02,-9.396799092752448246e+01
4.664018437500000118e+02,-9.788435347000137199e+01
4.664021367187500005e+02,-9.849109293761486583e+01
4.664024296874999891e+02,-1.000326935133584811e+02
4.664027226562500346e+02,-9.911836052186006896e+01
4.664030156250000232e+02,-1.001129125616216697e+02
4.664033085937500118e+02,-9.898651038608811348e+01
4.664036015625000005e+02,-9.477185368975594315e+01
4.664038945312499891e+02,-1.003547600387129677e+02
4.664041875000000346e+02,-9.924729040087969167e+01
4.664044804687500232e+02,-1.083910537649686887e+02
