Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.106277815353981566e+02
4.663622929687500118e+02,-9.456300096906110753e+01
4.663625859375000005e+02,-9.044487682768993864e+01
4.663628789062499891e+02,-9.527736643240695003e+01
4.663631718750000346e+02,-9.624484963753813815e+01
4.663634648437500232e+02,-9.141560650092422691e+01
4.663637578125000118e+02,-9.489652933217368513e+01
4.663640507812500005e+02,-9.124174765896769657e+01
4.663643437499999891e+02,-9.139790714722458631e+01
4.663646367187500346e+02,-9.746842639358246174e+01
4.663649296875000232e+02,-9.165646402368302859e+01
4.663652226562500118e+02,-8.937083295097791336e+01
4.663655156250000005e+02,-1.009482297437968015e+02
4.663658085937499891e+02,-1.014929168620125353e+02
4.663661015625000346e+02,-9.515578458726450606e+01
4.663663945312500232e+02,-9.519726518826675488e+01
4.663666875000000118e+02,-9.796940989330047955e+01
4.663669804687500005e+02,-1.022410535402758427e+02
4.663672734374999891e+02,-1.039967809997551740e+02
4.663675664062500346e+02,-9.580983209958719726e+01
4.663678593750000232e+02,-9.692457313074341130e+01
4.663681523437500118e+02,-9.562540730518813348e+01
4.663684453125000005e+02,-9.185254603352761649e+01
4.663687382812499891e+02,-9.925122517417821655e+01
4.663690312500000346e+02,-9.438499935644856009e+01
4.663693242187500232e+02,-9.616863485523893473e+01
4.663696171875000118e+02,-1.053148254878276475e+02
4.663699101562500005e+02,-1.090255362082891395e+02
4.663702031249999891e+02,-9.416009116340235607e+01
4.663704960937500346e+02,-9.101620178351323887e+01
4.663707890625000232e+02,-9.911369829689904520e+01
4.663710820312500118e+02,-9.293555005334323482e+01
4.663713750000000005e+02,-1.060884450807093629e+02
4.663716679687499891e+02,-9.808511462111539458e+01
4.663719609375000346e+02,-1.079428127848829888e+02
4.663722539062500232e+02,-1.056678932487563003e+02
4.663725468750000118e+02,-9.101358881668090817e+01
4.663728398437500005e+02,-9.359011490066956185e+01
4.663731328124999891e+02,-9.937170733515864640e+01
4.663734257812500346e+02,-9.699423970445562304e+01
4.663737187500000232e+02,-9.525409644365383599e+01
4.663740117187500118e+02,-9.315704765581820368e+01
4.663743046875000005e+02,-1.002853743807589382e+02
4.663745976562499891e+02,-1.034868749599339424e+02
4.663748906250000346e+02,-1.025609533398246072e+02
4.663751835937500232e+02,-1.043745550566284663e+02
4.663754765625000118e+02,-9.451020798763943276e+01
4.663757695312500005e+02,-9.514906947668325188e+01
4.663760624999999891e+02,-9.609456388600123944e+01
4.663763554687500346e+02,-9.711955064187721121e+01
4.663766484375000232e+02,-9.286712830747271141e+01
4.663769414062500118e+02,-9.999252841980106155e+01
4.663772343750000005e+02,-9.811778846387831265e+01
4.663775273437499891e+02,-9.598131288417620510e+01
4.663778203125000346e+02,-9.418035982999286659e+01
4.663781132812500232e+02,-9.735792018560775318e+01
4.663784062500000118e+02,-9.303231211827326774e+01
4.663786992187500005e+02,-9.865343811055195999e+01
4.663789921874999891e+02,-1.046906483181746808e+02
4.663792851562500346e+02,-1.087677156063812163e+02
4.663795781250000232e+02,-1.013592771855827976e+02
4.663798710937500118e+02,-1.037482085523068207e+02
4.663801640625000005e+02,-9.811859524805390720e+01
4.663804570312499891e+02,-9.617247641493923993e+01
4.663807500000000346e+02,-1.242717647811929282e+02
4.663810429687500232e+02,-1.150488257274233916e+02
4.663813359375000118e+02,-9.964638496944101576e+01
4.663816289062500005e+02,-9.426787427068448721e+01
4.663819218749999891e+02,-1.047382199639170892e+02
4.663822148437500346e+02,-9.751766116745372415e+01
4.663825078125000232e+02,-1.063361777312941712e+02
4.663828007812500118e+02,-1.005898393756306319e+02
4.663830937500000005e+02,-9.313820939597863457e+01
4.663833867187499891e+02,-9.024319633003162267e+01
4.663836796875000346e+02,-9.479303691226419915e+01
4.663839726562500232e+02,-1.001426947328291988e+02
4.663842656250000118e+02,-1.020786947172731232e+02
4.663845585937500005e+02,-1.034076473575603217e+02
4.663848515624999891e+02,-1.039383969658819353e+02
4.663851445312500346e+02,-9.970001150330089956e+01
4.663854375000000232e+02,-9.686710401588211994e+01
4.663857304687500118e+02,-1.017632621323861599e+02
4.663860234375000005e+02,-1.025696138728708604e+02
4.663863164062499891e+02,-9.554302452082374941e+01
4.663866093750000346e+02,-9.282752355005447953e+01
4.663869023437500232e+02,-9.203659119387558007e+01
4.663871953125000118e+02,-9.735239810639534142e+01
4.663874882812500005e+02,-1.040172618844944594e+02
4.663877812499999891e+02,-1.061926497798047819e+02
4.663880742187500346e+02,-9.851226788851035110e+01
4.663883671875000232e+02,-1.046346748332572361e+02
4.663886601562500118e+02,-1.054436403802624795e+02
4.663889531250000005e+02,-9.857247668717283773e+01
4.663892460937499891e+02,-1.016302407244421602e+02
4.663895390625000346e+02,-1.024681148296946560e+02
4.663898320312500232e+02,-1.004989811742359649e+02
4.663901250000000118e+02,-9.724534189763897984e+01
4.663904179687500005e+02,-9.868842385483151247e+01
4.663907109374999891e+02,-9.583035602952881504e+01
4.663910039062500346e+02,-9.964363689279079495e+01
4.663912968750000232e+02,-9.520565219220115694e+01
4.663915898437500118e+02,-9.175137409755456019e+01
4.663918828125000005e+02,-9.273537331483687751e+01
4.663921757812499891e+02,-9.314626452371071252e+01
4.663924687500000346e+02,-9.211976342162941478e+01
4.663927617187500232e+02,-9.855233889459722718e+01
4.663930546875000118e+02,-9.422201598250495636e+01
4.663933476562500005e+02,-9.714351364569610325e+01
4.663936406249999891e+02,-1.016780718461105266e+02
4.663939335937500346e+02,-9.317019743110803631e+01
4.663942265625000232e+02,-9.650779856523490707e+01
4.663945195312500118e+02,-1.080618755089616911e+02
4.663948125000000005e+02,-9.794992207857349342e+01
4.663951054687499891e+02,-9.797840315830192992e+01
4.663953984375000346e+02,-1.006516280539554629e+02
4.663956914062500232e+02,-9.674748347043212959e+01
4.663959843750000118e+02,-9.137976244192967101e+01
4.663962773437500005e+02,-9.452556074201238800e+01
4.663965703124999891e+02,-9.431373461252036350e+01
4.663968632812500346e+02,-9.057719490255793460e+01
4.663971562500000232e+02,-8.705096992688319801e+01
4.663974492187500118e+02,-9.104501831755030139e+01
4.663977421875000005e+02,-9.378814429559314192e+01
4.663980351562499891e+02,-9.296743209375607364e+01
4.663983281250000346e+02,-9.727918510905141147e+01
4.663986210937500232e+02,-9.595759138988054815e+01
4.663989140625000118e+02,-9.980520546957849604e+01
4.663992070312500005e+02,-9.599382200664763332e+01
4.663994999999999891e+02,-1.017783397588779053e+02
4.663997929687500346e+02,-9.606610910618772436e+01
4.664000859375000232e+02,-9.750092047895593339e+01
4.664003789062500118e+02,-1.158746549306642635e+02
4.664006718750000005e+02,-9.579538125020164330e+01
4.664009648437499891e+02,-9.313086058317745142e+01
4.664012578125000346e+02,-8.898246359334224564e+01
4.664015507812500232e+02,-9.463854489088095079e+01
4.664018437500000118e+02,-9.592740019128478934e+01
4.664021367187500005e+02,-9.730642942444133325e+01
4.664024296874999891e+02,-9.422242565539366410e+01
4.664027226562500346e+02,-9.583952092061339556e+01
4.664030156250000232e+02,-9.201347573538328106e+01
4.664033085937500118e+02,-9.595111206773208323e+01
4.664036015625000005e+02,-9.700810714529711731e+01
4.664038945312499891e+02,-9.526374848193599121e+01
4.664041875000000346e+02,-1.014810673467033837e+02
4.664044804687500232e+02,-9.781072422927317689e+01
4.664047734375000118e+02,-9.578384742607389057e+01
4.664050664062500005e+02,-9.836539803961795769e+01
4.664053593749999891e+02,-9.188969814268624248e+01
4.664056523437500346e+02,-9.774963796914889258e+01
4.664059453125000232e+02,-1.042433402934718458e+02
4.664062382812500118e+02,-1.000196931529528257e+02
4.664065312500000005e+02,-9.037044157550715795e+01
4.664068242187499891e+02,-9.055596782254083621e+01
4.664071171875000346e+02,-9.642961123908206389e+01
4.664074101562500232e+02,-9.549948286614906579e+01
4.664077031250000118e+02,-9.153693656185646432e+01
4.664079960937500005e+02,-8.945819127140964611e+01
4.664082890624999891e+02,-9.893010880841825383e+01
4.664085820312500346e+02,-9.496865796228247802e+01
4.664088750000000232e+02,-1.008075887324544624e+02
4.664091679687500118e+02,-9.548866706307117624e+01
4.664094609375000005e+02,-9.600453961441485262e+01
4.664097539062499891e+02,-9.570337412199030780e+01
4.664100468750000346e+02,-9.690329032432195788e+01
4.664103398437500232e+02,-9.137232828791314887e+01
4.664106328125000118e+02,-9.062396792296546266e+01
4.664109257812500005e+02,-9.376987905594648964e+01
4.664112187499999891e+02,-9.259601157805634841e+01
4.664115117187500346e+02,-8.814469418063474393e+01
4.664118046875000232e+02,-1.092995460849006122e+02
4.664120976562500118e+02,-9.062086410603775732e+01
4.664123906250000005e+02,-9.493311156714975141e+01
4.664126835937499891e+02,-9.727683420470626174e+01
4.664129765625000346e+02,-9.601274200802946268e+01
4.664132695312500232e+02,-1.010240103800120153e+02
4.664135625000000118e+02,-9.437231139763673582e+01
4.664138554687500005e+02,-9.425601403041808624e+01
4.664141484374999891e+02,-9.168457656178090076e+01
4.664144414062500346e+02,-9.681934807106389940e+01
4.664147343750000232e+02,-8.938364535766564245e+01
4.664150273437500118e+02,-9.915113404865061852e+01
4.664153203125000005e+02,-9.358908746013710811e+01
4.664156132812499891e+02,-1.007369723084263455e+02
4.664159062500000346e+02,-9.457535562268893159e+01
4.664161992187500232e+02,-9.263863089089051073e+01
4.664164921875000118e+02,-9.356528884059855500e+01
4.664167851562500005e+02,-9.560032222886127329e+01
4.664170781249999891e+02,-9.468365051475461769e+01
4.664173710937500346e+02,-9.804460027687846946e+01
4.664176640625000232e+02,-9.476992138024786527e+01
4.664179570312500118e+02,-9.251087140505377704e+01
4.664182500000000005e+02,-1.011661461148019612e+02
4.664185429687499891e+02,-9.951652842992228898e+01
4.664188359375000346e+02,-9.192160510514833049e+01
4.664191289062500232e+02,-9.401545526517692508e+01
4.664194218750000118e+02,-9.179387217062060245e+01
4.664197148437500005e+02,-9.329418738745906126e+01
4.664200078124999891e+02,-8.641804151083535146e+01
4.664203007812500346e+02,-9.105598560288893850e+01
4.664205937500000232e+02,-9.364240987206699174e+01
