Frequency_MHz,Power_dBHz
4.664416875000000005e+02,-9.400514013118660728e+01
4.664419804687499891e+02,-9.567915855059034413e+01
4.664422734375000346e+02,-9.420676991329062844e+01
4.664425664062500232e+02,-9.757715293826922220e+01
4.664428593750000118e+02,-1.007360092491925485e+02
4.664431523437500005e+02,-9.521671739154223246e+01
4.664434453124999891e+02,-9.688829426842764292e+01
4.664437382812500346e+02,-1.107688179617930615e+02
4.664440312500000232e+02,-9.352358797551175940e+01
4.664443242187500118e+02,-8.930791006130212395e+01
4.664446171875000005e+02,-9.109389143294509950e+01
4.664449101562499891e+02,-9.382057601136482106e+01
4.664452031250000346e+02,-9.332705708238343334e+01
4.664454960937500232e+02,-9.540205923995598880e+01
4.664457890625000118e+02,-9.472785340722754199e+01
4.664460820312500005e+02,-9.585721628479136314e+01
4.664463749999999891e+02,-9.194815779472919814e+01
4.664466679687500346e+02,-8.960270058745734900e+01
4.664469609375000232e+02,-9.341451542911663353e+01
4.664472539062500118e+02,-1.071226221202657314e+02
4.664475468750000005e+02,-1.010398525577575128e+02
4.664478398437499891e+02,-1.022193630788424059e+02
4.664481328125000346e+02,-1.034593619397177378e+02
4.664484257812500232e+02,-9.360281168373811056e+01
4.664487187500000118e+02,-9.353386360022683732e+01
4.664490117187500005e+02,-9.835808002411526729e+01
4.664493046874999891e+02,-9.522969546473552782e+01
4.664495976562500346e+02,-9.329002940077339190e+01
4.664498906250000232e+02,-9.798894144714323318e+01
4.664501835937500118e+02,-1.059474911001950659e+02
4.664504765625000005e+02,-9.314126916189937333e+01
4.664507695312499891e+02,-8.711438480698647879e+01
4.664510625000000346e+02,-8.927597581437311192e+01
4.664513554687500232e+02,-9.270727531160211754e+01
4.664516484375000118e+02,-9.776388203124230358e+01
4.664519414062500005e+02,-9.226509811459827404e+01
4.664522343749999891e+02,-9.382922209469667507e+01
4.664525273437500346e+02,-9.285867220354759866e+01
4.664528203125000232e+02,-1.009054916672132407e+02
4.664531132812500118e+02,-1.083679903568352501e+02
4.664534062500000005e+02,-9.405361323086205516e+01
4.664536992187499891e+02,-9.191354149266376794e+01
4.664539921875000346e+02,-9.758932763505372066e+01
4.664542851562500232e+02,-9.798939976711841382e+01
4.664545781250000118e+02,-9.156462125964816323e+01
4.664548710937500005e+02,-9.572777709290568282e+01
4.664551640624999891e+02,-1.009294647202045212e+02
4.664554570312500346e+02,-9.854102731634154111e+01
4.664557500000000232e+02,-9.301556833482139552e+01
4.664560429687500118e+02,-9.299918766252689295e+01
4.664563359375000005e+02,-9.946616339030643417e+01
4.664566289062499891e+02,-1.015078107966690482e+02
4.664569218750000346e+02,-9.523145481453883576e+01
4.664572148437500232e+02,-9.749142953407231005e+01
4.664575078125000118e+02,-8.914067042468846580e+01
4.664578007812500005e+02,-8.735190062644888087e+01
4.664580937499999891e+02,-8.790924599305277809e+01
4.664583867187500346e+02,-9.055577139405626497e+01
4.664586796875000232e+02,-9.803205471137879101e+01
4.664589726562500118e+02,-9.549210617526173905e+01
4.664592656250000005e+02,-9.632815509954315303e+01
4.664595585937499891e+02,-9.844796371009439895e+01
4.664598515625000346e+02,-9.329203072768774518e+01
4.664601445312500232e+02,-9.211558896722308987e+01
4.664604375000000118e+02,-9.636245508575156293e+01
4.664607304687500005e+02,-9.523376180347271713e+01
4.664610234374999891e+02,-8.832685049611136208e+01
4.664613164062500346e+02,-8.871068190327137870e+01
4.664616093750000232e+02,-9.099761396717991602e+01
4.664619023437500118e+02,-1.106119867911246502e+02
4.664621953125000005e+02,-1.076164230416954126e+02
4.664624882812499891e+02,-1.117812702599559316e+02
4.664627812500000346e+02,-1.023166665691833259e+02
4.664630742187500232e+02,-1.012036063728886859e+02
4.664633671875000118e+02,-1.058230431073344278e+02
4.664636601562500005e+02,-9.475280799553556221e+01
4.664639531249999891e+02,-9.687322573262257208e+01
4.664642460937500346e+02,-9.581029558293481330e+01
4.664645390625000232e+02,-9.357077219227072362e+01
4.664648320312500118e+02,-1.148062711496117885e+02
4.664651250000000005e+02,-1.022890055803020743e+02
4.664654179687499891e+02,-9.274061814632376866e+01
4.664657109375000346e+02,-9.185189311554282199e+01
4.664660039062500232e+02,-9.074484297278186773e+01
4.664662968750000118e+02,-8.989864211979892161e+01
4.664665898437500005e+02,-9.337963875831570704e+01
4.664668828124999891e+02,-8.876339273111003081e+01
4.664671757812500346e+02,-9.476677742518306502e+01
4.664674687500000232e+02,-9.527534099236484622e+01
4.664677617187500118e+02,-9.624161177055148642e+01
4.664680546875000005e+02,-9.561951859145221988e+01
4.664683476562499891e+02,-9.319837875953423634e+01
4.664686406250000346e+02,-9.447124754352400089e+01
4.664689335937500232e+02,-9.761656235574656648e+01
4.664692265625000118e+02,-9.217570578989800367e+01
4.664695195312500005e+02,-9.575820449440676896e+01
4.664698124999999891e+02,-9.149158426456459381e+01
4.664701054687500346e+02,-9.669497590831295497e+01
4.664703984375000232e+02,-9.111647463947910808e+01
4.664706914062500118e+02,-9.076824572624603604e+01
4.664709843750000005e+02,-8.910783357479991196e+01
4.664712773437499891e+02,-9.532991447639929561e+01
4.664715703125000346e+02,-9.249067786931308888e+01
4.664718632812500232e+02,-1.008959521378974671e+02
4.664721562500000118e+02,-9.434349222404384250e+01
4.664724492187500005e+02,-9.191132310790862903e+01
4.664727421874999891e+02,-8.818039429829580911e+01
4.664730351562500346e+02,-9.184371754226454243e+01
4.664733281250000232e+02,-1.000152943750607051e+02
4.664736210937500118e+02,-1.043784587008900075e+02
4.664739140625000005e+02,-9.088379577746047744e+01
4.664742070312499891e+02,-1.012725253909202934e+02
4.664745000000000346e+02,-9.340538839538659488e+01
4.664747929687500232e+02,-8.868342218292468715e+01
4.664750859375000118e+02,-8.781915723103622895e+01
4.664753789062500005e+02,-1.025665380232897661e+02
4.664756718749999891e+02,-9.669129636214830725e+01
4.664759648437500346e+02,-9.584524193924728763e+01
4.664762578125000232e+02,-9.716383693105470343e+01
4.664765507812500118e+02,-9.737897389238779056e+01
4.664768437500000005e+02,-9.980155300055314171e+01
4.664771367187499891e+02,-9.926658456393212759e+01
4.664774296875000346e+02,-1.012205114641959227e+02
4.664777226562500232e+02,-9.153946419347863639e+01
4.664780156250000118e+02,-9.851369826064777158e+01
4.664783085937500005e+02,-9.721534484570183565e+01
4.664786015624999891e+02,-1.004405140222932289e+02
4.664788945312500346e+02,-9.771259023189318782e+01
4.664791875000000232e+02,-1.090146386993305043e+02
4.664794804687500118e+02,-9.461199933795802508e+01
4.664797734375000005e+02,-9.200728877133605010e+01
4.664800664062499891e+02,-1.037107156096302418e+02
4.664803593750000346e+02,-9.439824178143993549e+01
4.664806523437500232e+02,-1.029759965172920744e+02
4.664809453125000118e+02,-9.238299742236775103e+01
4.664812382812500005e+02,-9.655018291654630502e+01
4.664815312499999891e+02,-9.741423891788244305e+01
4.664818242187500346e+02,-9.738211937139777774e+01
4.664821171875000232e+02,-1.085374590344389958e+02
4.664824101562500118e+02,-1.034757394005546303e+02
4.664827031250000005e+02,-9.618170450909602209e+01
4.664829960937499891e+02,-9.430461525160382052e+01
4.664832890625000346e+02,-9.934218498314037049e+01
4.664835820312500232e+02,-9.561266241833055801e+01
4.664838750000000118e+02,-9.143112106682571039e+01
4.664841679687500005e+02,-9.188298133508924082e+01
4.664844609374999891e+02,-8.992518187527949181e+01
4.664847539062500346e+02,-8.982549997259201291e+01
4.664850468750000232e+02,-9.586517051318026006e+01
4.664853398437500118e+02,-9.599086957088852046e+01
4.664856328125000005e+02,-9.649216720754924381e+01
4.664859257812499891e+02,-9.304299941160259380e+01
4.664862187500000346e+02,-9.117780984591895788e+01
4.664865117187500232e+02,-9.537782503064930495e+01
4.664868046875000118e+02,-9.763872431473656377e+01
4.664870976562500005e+02,-1.015530438979880614e+02
4.664873906249999891e+02,-1.050318000938325582e+02
4.664876835937500346e+02,-9.579052521742275417e+01
4.664879765625000232e+02,-8.887017525318832156e+01
4.664882695312500118e+02,-8.981904440452672134e+01
4.664885625000000005e+02,-9.077297726592219362e+01
4.664888554687499891e+02,-9.124951252339867835e+01
4.664891484375000346e+02,-1.007700492996543460e+02
4.664894414062500232e+02,-9.721594292503476709e+01
4.664897343750000118e+02,-9.309756132230526759e+01
4.664900273437500005e+02,-9.415424736067868139e+01
4.664903203124999891e+02,-9.638589870450556418e+01
4.664906132812500346e+02,-9.426215667669228537e+01
4.664909062500000232e+02,-9.818551206984693636e+01
4.664911992187500118e+02,-9.075019294393689506e+01
4.664914921875000005e+02,-8.648834718587212933e+01
4.664917851562499891e+02,-9.200937398422891533e+01
4.664920781250000346e+02,-9.642505626493291970e+01
4.664923710937500232e+02,-9.763820551823975791e+01
4.664926640625000118e+02,-1.031341231543298136e+02
4.664929570312500005e+02,-1.036008503540553534e+02
4.664932499999999891e+02,-9.684634237193006356e+01
4.664935429687500346e+02,-9.344263460107859487e+01
4.664938359375000232e+02,-9.309661745614052109e+01
4.664941289062500118e+02,-9.203642525964195897e+01
4.664944218750000005e+02,-9.728493718118176048e+01
4.664947148437499891e+02,-1.065535306932939221e+02
4.664950078125000346e+02,-9.929986080493902989e+01
4.664953007812500232e+02,-9.716508335902895510e+01
4.664955937500000118e+02,-1.029942607508501027e+02
4.664958867187500005e+02,-9.549799980377412112e+01
4.664961796874999891e+02,-9.401756174780929598e+01
4.664964726562500346e+02,-9.791784103658436322e+01
4.664967656250000232e+02,-9.529406961237603468e+01
4.664970585937500118e+02,-1.044571340264352131e+02
4.664973515625000005e+02,-9.517100240859480209e+01
4.664976445312499891e+02,-9.428708572100418905e+01
4.664979375000000346e+02,-1.181370782260131591e+02
4.664982304687500232e+02,-9.574137117948154696e+01
4.664985234375000118e+02,-9.405692221223304728e+01
4.664988164062500005e+02,-9.298506718993905906e+01
4.664991093749999891e+02,-1.024787863653609890e+02
4.664994023437500346e+02,-1.132208368438094936e+02
4.664996953125000232e+02,-9.568583945262292900e+01
4.664999882812500118e+02,-9.154804377324721543e+01
4.665002812500000005e+02,-9.264185028263423760e+01
4.665005742187499891e+02,-1.052577518352985066e+02
4.665008671875000346e+02,-9.650182747237111869e+01
4.665011601562500232e+02,-9.985536201778188570e+01
4.665014531250000118e+02,-1.048265049688979786e+02
4.665017460937500005e+02,-1.025222038110665039e+02
4.665020390624999891e+02,-1.055575635168430182e+02
4.665023320312500346e+02,-9.290520254623689311e+01
4.665026250000000232e+02,-9.091446045031842971e+01
4.665029179687500118e+02,-9.249655321386180162e+01
4.665032109375000005e+02,-9.520386558479492578e+01
4.665035039062499891e+02,-9.973965749935827318e+01
4.665037968750000346e+02,-9.657836741008146930e+01
4.665040898437500232e+02,-1.008974975990575018e+02
4.665043828125000118e+02,-9.570795986042865877e+01
4.665046757812500005e+02,-9.398666799806277083e+01
4.665049687499999891e+02,-9.836022992482421046e+01
4.665052617187500346e+02,-1.016223998590206890e+02
4.665055546875000232e+02,-9.504492967533231251e+01
4.665058476562500118e+02,-9.222880674676127910e+01
4.665061406250000005e+02,-9.472035180798081910e+01
4.665064335937499891e+02,-9.340151259518363247e+01
4.665067265625000346e+02,-9.038717164550962480e+01
4.665070195312500232e+02,-8.976739273573824107e+01
4.665073125000000118e+02,-9.026028294506190264e+01
4.665076054687500005e+02,-8.825091189073495457e+01
4.665078984374999891e+02,-9.187848453678165583e+01
4.665081914062500346e+02,-9.201926274211203349e+01
4.665084843750000232e+02,-9.734172725042670038e+01
4.665087773437500118e+02,-9.505536877359520531e+01
4.665090703125000005e+02,-8.940804111086491446e+01
4.665093632812499891e+02,-9.443121040059847360e+01
4.665096562500000346e+02,-1.030513338611351912e+02
4.665099492187500232e+02,-9.594498695116122633e+01
4.665102421875000118e+02,-9.446166320647611769e+01
4.665105351562500005e+02,-9.140756704299201374e+01
4.665108281249999891e+02,-9.970208369038272167e+01
4.665111210937500346e+02,-1.085162026527492003e+02
4.665114140625000232e+02,-9.011771350693331328e+01
4.665117070312500118e+02,-8.997932706740681397e+01
4.665120000000000005e+02,-9.325008591835498351e+01
4.665122929687499891e+02,-9.920281174439662664e+01
4.665125859375000346e+02,-9.080102546418309828e+01
4.665128789062500232e+02,-8.887183961694121592e+01
4.665131718750000118e+02,-8.781359571556035348e+01
4.665134648437500005e+02,-9.285005911560145364e+01
4.665137578124999891e+02,-9.533651210745671278e+01
4.665140507812500346e+02,-9.613851128219755537e+01
4.665143437500000232e+02,-9.977691732845596562e+01
4.665146367187500118e+02,-9.575316053545100203e+01
4.665149296875000005e+02,-9.203689428206145351e+01
4.665152226562499891e+02,-8.628334162559907838e+01
4.665155156250000346e+02,-8.684037640329087537e+01
4.665158085937500232e+02,-9.852519094496199159e+01
4.665161015625000118e+02,-9.271145856492658766e+01
4.665163945312500005e+02,-9.408402701798632961e+01
4.665166874999999891e+02,-9.373525736856328194e+01
4.665169804687500346e+02,-9.626462689909722314e+01
4.665172734375000232e+02,-9.002315202906868308e+01
4.665175664062500118e+02,-9.628034657285283515e+01
4.665178593750000005e+02,-9.520823926734459519e+01
4.665181523437499891e+02,-8.779192532769853585e+01
4.665184453125000346e+02,-9.315026920892688622e+01
4.665187382812500232e+02,-9.439985020602235011e+01
4.665190312500000118e+02,-9.775586882463032623e+01
4.665193242187500005e+02,-9.582190569513818446e+01
4.665196171874999891e+02,-9.950169767162358880e+01
4.665199101562500346e+02,-9.194224227582591880e+01
4.665202031250000232e+02,-8.853906500126805668e+01
4.665204960937500118e+02,-9.220413847788080375e+01
4.665207890625000005e+02,-9.184344325343148796e+01
4.665210820312499891e+02,-9.173855365800413608e+01
4.665213750000000346e+02,-9.474076569610321030e+01
4.665216679687500232e+02,-8.994725447463794410e+01
4.665219609375000118e+02,-9.220842115159447872e+01
4.665222539062500005e+02,-9.924133781834626689e+01
4.665225468749999891e+02,-9.707625102696272279e+01
4.665228398437500346e+02,-1.033744146211056858e+02
4.665231328125000232e+02,-9.942130463300513554e+01
4.665234257812500118e+02,-8.947963663732208772e+01
4.665237187500000005e+02,-9.077855261107677620e+01
4.665240117187499891e+02,-9.383992808965444965e+01
4.665243046875000346e+02,-9.319963432388865954e+01
4.665245976562500232e+02,-9.333637886853971111e+01
4.665248906250000118e+02,-1.015290092860036566e+02
4.665251835937500005e+02,-1.076779730573827010e+02
