Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019527701405096991e+02
4.663622929687500118e+02,-9.655086343927561643e+01
4.663625859375000005e+02,-9.829928361025505978e+01
4.663628789062499891e+02,-1.059987214448070745e+02
4.663631718750000346e+02,-1.020330326923146913e+02
4.663634648437500232e+02,-9.335986120763453755e+01
4.663637578125000118e+02,-9.323624833236310394e+01
4.663640507812500005e+02,-9.330550009842276893e+01
4.663643437499999891e+02,-9.367161193320558255e+01
4.663646367187500346e+02,-1.022424155781210828e+02
4.663649296875000232e+02,-1.009086958189891590e+02
4.663652226562500118e+02,-9.730683750183825964e+01
4.663655156250000005e+02,-1.029440457540654279e+02
4.663658085937499891e+02,-1.064418291986849852e+02
4.663661015625000346e+02,-9.981420476026285371e+01
4.663663945312500232e+02,-9.210641632186343486e+01
4.663666875000000118e+02,-8.884992831160387539e+01
4.663669804687500005e+02,-9.506852082283512573e+01
4.663672734374999891e+02,-1.034395777711899456e+02
4.663675664062500346e+02,-9.554705354466618417e+01
4.663678593750000232e+02,-9.114974941916202056e+01
4.663681523437500118e+02,-9.011446269211876370e+01
4.663684453125000005e+02,-8.894222367270603513e+01
4.663687382812499891e+02,-9.068729061089476318e+01
4.663690312500000346e+02,-1.007101957295257932e+02
4.663693242187500232e+02,-9.540406964481135788e+01
4.663696171875000118e+02,-9.384542502903143202e+01
4.663699101562500005e+02,-9.783973472836009933e+01
4.663702031249999891e+02,-1.030222233871722892e+02
4.663704960937500346e+02,-1.047536798128949300e+02
4.663707890625000232e+02,-1.029313800140602382e+02
4.663710820312500118e+02,-9.216770671564785289e+01
4.663713750000000005e+02,-8.988233423300854952e+01
4.663716679687499891e+02,-9.407171654198810984e+01
4.663719609375000346e+02,-9.469997069433374293e+01
4.663722539062500232e+02,-9.407709907687836903e+01
4.663725468750000118e+02,-9.804863598282899773e+01
4.663728398437500005e+02,-9.585760579695511296e+01
4.663731328124999891e+02,-1.016145884708828504e+02
4.663734257812500346e+02,-9.701982669348640798e+01
4.663737187500000232e+02,-9.217475750471506046e+01
4.663740117187500118e+02,-9.230142602829695875e+01
4.663743046875000005e+02,-1.296110752755246835e+02
4.663745976562499891e+02,-1.023677793321585909e+02
4.663748906250000346e+02,-9.766714073619880310e+01
4.663751835937500232e+02,-1.104002831274007832e+02
4.663754765625000118e+02,-9.945331734294032344e+01
4.663757695312500005e+02,-9.449449889952668968e+01
4.663760624999999891e+02,-9.197384949923315389e+01
4.663763554687500346e+02,-9.545457592908162781e+01
4.663766484375000232e+02,-9.047727773328334422e+01
4.663769414062500118e+02,-8.855748095270988074e+01
4.663772343750000005e+02,-8.934425232384768378e+01
4.663775273437499891e+02,-9.791376212974263638e+01
