Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.165910365995559062e+01
4.663622929687500118e+02,-8.084684910106224720e+01
4.663625859375000005e+02,-8.305562384426600886e+01
4.663628789062499891e+02,-8.560498337352285603e+01
4.663631718750000346e+02,-8.170773626981387849e+01
4.663634648437500232e+02,-8.077095051784471025e+01
4.663637578125000118e+02,-8.556564254808708370e+01
4.663640507812500005e+02,-8.646354733035727236e+01
4.663643437499999891e+02,-8.337512912229885842e+01
4.663646367187500346e+02,-7.948616703561310715e+01
4.663649296875000232e+02,-7.744095755524918445e+01
4.663652226562500118e+02,-8.061424417129727260e+01
4.663655156250000005e+02,-8.750160015095785582e+01
4.663658085937499891e+02,-8.326836546207395884e+01
4.663661015625000346e+02,-8.403113479055568291e+01
4.663663945312500232e+02,-8.817372092219812885e+01
4.663666875000000118e+02,-8.307866140123707055e+01
4.663669804687500005e+02,-8.416804222938070268e+01
4.663672734374999891e+02,-8.057360244326352472e+01
4.663675664062500346e+02,-7.817135107729006904e+01
4.663678593750000232e+02,-7.927181463646869020e+01
4.663681523437500118e+02,-8.698389890378587097e+01
4.663684453125000005e+02,-9.972993122830905577e+01
4.663687382812499891e+02,-8.938149836834584505e+01
4.663690312500000346e+02,-8.825004553783489314e+01
4.663693242187500232e+02,-8.409916096071661684e+01
4.663696171875000118e+02,-8.882611141656096265e+01
4.663699101562500005e+02,-8.395342019540778722e+01
4.663702031249999891e+02,-8.165765196904072809e+01
4.663704960937500346e+02,-8.280682102000149314e+01
4.663707890625000232e+02,-8.778131645830958973e+01
4.663710820312500118e+02,-8.709203900516160957e+01
4.663713750000000005e+02,-8.695120444662855164e+01
4.663716679687499891e+02,-9.647429968328439998e+01
4.663719609375000346e+02,-8.710978805173793660e+01
4.663722539062500232e+02,-9.462449133052140837e+01
4.663725468750000118e+02,-9.394520005602527135e+01
4.663728398437500005e+02,-9.025823949429752702e+01
4.663731328124999891e+02,-9.148455922521229411e+01
4.663734257812500346e+02,-9.108879300259556544e+01
4.663737187500000232e+02,-8.225901981173200284e+01
4.663740117187500118e+02,-8.324231422358494115e+01
4.663743046875000005e+02,-8.950782631001216316e+01
4.663745976562499891e+02,-8.380615323985333021e+01
4.663748906250000346e+02,-9.143697400437530121e+01
4.663751835937500232e+02,-8.445772821804584396e+01
4.663754765625000118e+02,-8.184657822559485396e+01
4.663757695312500005e+02,-9.071027824978403942e+01
4.663760624999999891e+02,-8.902574548406101940e+01
4.663763554687500346e+02,-8.195375916329167865e+01
4.663766484375000232e+02,-8.430655634530174325e+01
4.663769414062500118e+02,-8.658048203434191237e+01
4.663772343750000005e+02,-8.397687221834844706e+01
4.663775273437499891e+02,-9.099322013094891304e+01
4.663778203125000346e+02,-8.128381670256247560e+01
4.663781132812500232e+02,-8.049644971963826379e+01
4.663784062500000118e+02,-8.966796202926704495e+01
4.663786992187500005e+02,-8.701874122747693718e+01
4.663789921874999891e+02,-8.505793379548983069e+01
4.663792851562500346e+02,-8.723094346692090539e+01
4.663795781250000232e+02,-8.920002995828457415e+01
4.663798710937500118e+02,-9.070394039111035056e+01
4.663801640625000005e+02,-8.998704493989646380e+01
4.663804570312499891e+02,-8.537934523455886904e+01
4.663807500000000346e+02,-8.534051948014813149e+01
4.663810429687500232e+02,-9.113011495228788306e+01
4.663813359375000118e+02,-8.596067386055420911e+01
4.663816289062500005e+02,-8.849437614962894827e+01
4.663819218749999891e+02,-9.381964109310645483e+01
4.663822148437500346e+02,-9.415074793506546769e+01
4.663825078125000232e+02,-9.151721306785559307e+01
4.663828007812500118e+02,-9.880257754117397440e+01
4.663830937500000005e+02,-1.104117724492923287e+02
4.663833867187499891e+02,-9.066843217368207775e+01
4.663836796875000346e+02,-9.126378584867501331e+01
4.663839726562500232e+02,-8.502267147116927504e+01
4.663842656250000118e+02,-8.580885182260007582e+01
4.663845585937500005e+02,-9.156584410429272225e+01
4.663848515624999891e+02,-8.842300001686616895e+01
4.663851445312500346e+02,-9.100551819473164983e+01
4.663854375000000232e+02,-8.906667334558778748e+01
4.663857304687500118e+02,-8.464742126175661951e+01
4.663860234375000005e+02,-8.196769054905901442e+01
4.663863164062499891e+02,-9.033278081395511094e+01
4.663866093750000346e+02,-8.826501928801333463e+01
4.663869023437500232e+02,-8.439762428731663135e+01
4.663871953125000118e+02,-8.964131007859575107e+01
4.663874882812500005e+02,-8.493840779460370527e+01
4.663877812499999891e+02,-9.052248455866505594e+01
4.663880742187500346e+02,-8.569254622763898510e+01
4.663883671875000232e+02,-8.136715134305720198e+01
4.663886601562500118e+02,-8.081445005400235004e+01
4.663889531250000005e+02,-8.649247944549898648e+01
4.663892460937499891e+02,-9.108445932881339502e+01
4.663895390625000346e+02,-8.580344019759670005e+01
4.663898320312500232e+02,-9.411392459215576878e+01
4.663901250000000118e+02,-8.629141512594053154e+01
4.663904179687500005e+02,-9.004135749157173052e+01
4.663907109374999891e+02,-8.666020703704815276e+01
4.663910039062500346e+02,-8.217072149179020357e+01
4.663912968750000232e+02,-8.184335087500942052e+01
4.663915898437500118e+02,-8.558944112358923917e+01
4.663918828125000005e+02,-9.023759801359051380e+01
4.663921757812499891e+02,-9.452475696094536772e+01
4.663924687500000346e+02,-9.391951763976359757e+01
4.663927617187500232e+02,-9.609743203570334913e+01
4.663930546875000118e+02,-9.519146449799067966e+01
4.663933476562500005e+02,-8.713026921044473738e+01
4.663936406249999891e+02,-8.691681302928077457e+01
4.663939335937500346e+02,-8.799453602254034479e+01
4.663942265625000232e+02,-8.887208613410234648e+01
4.663945195312500118e+02,-8.871271312722382163e+01
4.663948125000000005e+02,-1.023223368114263110e+02
4.663951054687499891e+02,-8.989873796982743670e+01
4.663953984375000346e+02,-1.050931416836492645e+02
4.663956914062500232e+02,-9.002171321191319464e+01
4.663959843750000118e+02,-8.460850838311947086e+01
4.663962773437500005e+02,-1.034319011888205466e+02
4.663965703124999891e+02,-8.896875036953603910e+01
4.663968632812500346e+02,-9.538843752422452837e+01
4.663971562500000232e+02,-8.729345914161396536e+01
4.663974492187500118e+02,-9.240966954762799901e+01
4.663977421875000005e+02,-9.542755856000015058e+01
4.663980351562499891e+02,-9.332276798009216634e+01
4.663983281250000346e+02,-8.345429126485780102e+01
4.663986210937500232e+02,-8.309274300529946800e+01
4.663989140625000118e+02,-9.094666396409334652e+01
4.663992070312500005e+02,-8.681714708196020069e+01
4.663994999999999891e+02,-8.893500882260362062e+01
4.663997929687500346e+02,-8.887428795695515760e+01
4.664000859375000232e+02,-9.882603334164650732e+01
4.664003789062500118e+02,-9.157685971404870884e+01
4.664006718750000005e+02,-8.960854433687489973e+01
4.664009648437499891e+02,-8.003587285873869916e+01
4.664012578125000346e+02,-8.457103942783814432e+01
4.664015507812500232e+02,-9.036153977167595031e+01
4.664018437500000118e+02,-9.058089445206447010e+01
4.664021367187500005e+02,-8.531879798711194951e+01
4.664024296874999891e+02,-8.947787305851655049e+01
4.664027226562500346e+02,-9.091733842988027448e+01
4.664030156250000232e+02,-8.892267562513522705e+01
4.664033085937500118e+02,-8.430509669903881331e+01
4.664036015625000005e+02,-7.830236762707673392e+01
4.664038945312499891e+02,-9.005776176431096758e+01
4.664041875000000346e+02,-9.175499839845619476e+01
4.664044804687500232e+02,-9.066324256471331466e+01
4.664047734375000118e+02,-8.511843722604952234e+01
4.664050664062500005e+02,-8.383360677557487861e+01
4.664053593749999891e+02,-8.400850305048899713e+01
4.664056523437500346e+02,-8.892997563459438481e+01
4.664059453125000232e+02,-8.107577220521383765e+01
4.664062382812500118e+02,-7.939919862251910843e+01
4.664065312500000005e+02,-9.203585606062482327e+01
4.664068242187499891e+02,-8.776609977345412972e+01
4.664071171875000346e+02,-9.011060407844578890e+01
4.664074101562500232e+02,-8.437656011968590519e+01
4.664077031250000118e+02,-8.325000091966877847e+01
4.664079960937500005e+02,-8.589288080526347358e+01
4.664082890624999891e+02,-8.776179689482162871e+01
4.664085820312500346e+02,-8.072548681763475997e+01
4.664088750000000232e+02,-8.404421707929374463e+01
4.664091679687500118e+02,-9.416150619803993038e+01
4.664094609375000005e+02,-8.888910478485401256e+01
4.664097539062499891e+02,-8.966426524175560075e+01
4.664100468750000346e+02,-8.809279160368924977e+01
4.664103398437500232e+02,-8.681545229849535872e+01
4.664106328125000118e+02,-9.806169605901970954e+01
4.664109257812500005e+02,-8.864032547771458326e+01
4.664112187499999891e+02,-8.428087381847240067e+01
4.664115117187500346e+02,-1.028482821981068298e+02
4.664118046875000232e+02,-8.879021257235535813e+01
4.664120976562500118e+02,-1.021144132485004832e+02
4.664123906250000005e+02,-8.939951222212602033e+01
4.664126835937499891e+02,-1.036423389975677622e+02
4.664129765625000346e+02,-9.034643973733133748e+01
4.664132695312500232e+02,-8.923149858595942874e+01
4.664135625000000118e+02,-9.522057636878906806e+01
4.664138554687500005e+02,-8.952067260523338632e+01
4.664141484374999891e+02,-9.157522776824691846e+01
4.664144414062500346e+02,-8.679607332146581200e+01
4.664147343750000232e+02,-8.875929976298499469e+01
4.664150273437500118e+02,-8.741609860233729989e+01
4.664153203125000005e+02,-9.846875320863921388e+01
4.664156132812499891e+02,-8.655519618092229450e+01
4.664159062500000346e+02,-8.522094098567754372e+01
4.664161992187500232e+02,-9.271492150145144251e+01
4.664164921875000118e+02,-8.790524067789426965e+01
4.664167851562500005e+02,-8.484436160013258643e+01
4.664170781249999891e+02,-8.760033670427648644e+01
4.664173710937500346e+02,-8.326536903038480375e+01
4.664176640625000232e+02,-8.447211243965911365e+01
4.664179570312500118e+02,-9.607702139493116533e+01
4.664182500000000005e+02,-8.498973722035829326e+01
4.664185429687499891e+02,-8.422647589153173442e+01
4.664188359375000346e+02,-8.530493486411167225e+01
4.664191289062500232e+02,-8.416682973559055370e+01
4.664194218750000118e+02,-8.182354035205443665e+01
4.664197148437500005e+02,-9.960099696495275623e+01
4.664200078124999891e+02,-7.974932372914462064e+01
4.664203007812500346e+02,-8.334386355447888661e+01
4.664205937500000232e+02,-9.386296017392531610e+01
4.664208867187500118e+02,-8.569006927434811871e+01
4.664211796875000005e+02,-8.523444432659385939e+01
4.664214726562499891e+02,-8.130678700586491914e+01
4.664217656250000346e+02,-8.336527844475037341e+01
4.664220585937500232e+02,-8.779228734009797108e+01
4.664223515625000118e+02,-8.893146736802187036e+01
4.664226445312500005e+02,-8.057163416785910215e+01
4.664229374999999891e+02,-8.335116583700424542e+01
4.664232304687500346e+02,-9.257924481483624390e+01
4.664235234375000232e+02,-8.673471645151094833e+01
4.664238164062500118e+02,-8.421688685226533266e+01
4.664241093750000005e+02,-8.018703831022619966e+01
4.664244023437499891e+02,-8.493493794672993147e+01
4.664246953125000346e+02,-8.545087121831740262e+01
4.664249882812500232e+02,-8.377365031140156759e+01
4.664252812500000118e+02,-8.425810722308598599e+01
4.664255742187500005e+02,-8.530271488887419196e+01
4.664258671874999891e+02,-9.261401927303617754e+01
4.664261601562500346e+02,-8.901895370721749146e+01
4.664264531250000232e+02,-8.294048022042008483e+01
4.664267460937500118e+02,-8.289372559539208396e+01
4.664270390625000005e+02,-8.446212819793606741e+01
4.664273320312499891e+02,-8.151981403058960041e+01
4.664276250000000346e+02,-8.327556157643364543e+01
4.664279179687500232e+02,-9.030033817308174093e+01
4.664282109375000118e+02,-9.351503911920221412e+01
4.664285039062500005e+02,-9.184923446083931253e+01
4.664287968749999891e+02,-9.541487060932874442e+01
4.664290898437500346e+02,-8.564813291783448790e+01
4.664293828125000232e+02,-9.317874894174821065e+01
4.664296757812500118e+02,-8.247929885950961193e+01
4.664299687500000005e+02,-8.139459989074148893e+01
4.664302617187499891e+02,-8.720232108479088140e+01
4.664305546875000346e+02,-9.366459759688589770e+01
4.664308476562500232e+02,-1.003180881243959277e+02
4.664311406250000118e+02,-8.895295081974488483e+01
4.664314335937500005e+02,-9.034460701711316233e+01
4.664317265624999891e+02,-9.302761642034357692e+01
4.664320195312500346e+02,-9.216594529486556553e+01
4.664323125000000232e+02,-8.266338866206342573e+01
4.664326054687500118e+02,-8.625057761791433109e+01
4.664328984375000005e+02,-8.664784756334830718e+01
4.664331914062499891e+02,-9.833346190890706850e+01
4.664334843750000346e+02,-9.127540100477354201e+01
4.664337773437500232e+02,-8.820548367587880989e+01
4.664340703125000118e+02,-8.728415164611985233e+01
4.664343632812500005e+02,-8.576712204446704391e+01
4.664346562499999891e+02,-8.926449314143960123e+01
4.664349492187500346e+02,-8.978914274304173659e+01
4.664352421875000232e+02,-9.088000139918578668e+01
4.664355351562500118e+02,-8.709296007781971127e+01
4.664358281250000005e+02,-9.471109888155730516e+01
4.664361210937499891e+02,-8.878411228503614439e+01
4.664364140625000346e+02,-8.421317457171690535e+01
4.664367070312500232e+02,-8.537134076553498119e+01
4.664370000000000118e+02,-8.234042050916791311e+01
4.664372929687500005e+02,-8.919938843867301159e+01
4.664375859374999891e+02,-9.814619597716315980e+01
4.664378789062500346e+02,-9.112844931835712714e+01
4.664381718750000232e+02,-9.086366969545775873e+01
4.664384648437500118e+02,-9.024566977138169932e+01
4.664387578125000005e+02,-9.412185796844839558e+01
4.664390507812499891e+02,-8.564090858350199653e+01
4.664393437500000346e+02,-8.434642109329536197e+01
4.664396367187500232e+02,-8.368243168128194043e+01
4.664399296875000118e+02,-9.644950811783944289e+01
4.664402226562500005e+02,-1.010435338392876190e+02
4.664405156249999891e+02,-8.857674928790635249e+01
4.664408085937500346e+02,-9.352989496197838548e+01
4.664411015625000232e+02,-9.165833383164221004e+01
4.664413945312500118e+02,-1.021118921776782571e+02
4.664416875000000005e+02,-8.671039929346864028e+01
4.664419804687499891e+02,-8.702701708484022447e+01
4.664422734375000346e+02,-8.636648113046554442e+01
4.664425664062500232e+02,-9.210811191496773631e+01
4.664428593750000118e+02,-9.160497734221385713e+01
4.664431523437500005e+02,-8.409868088093412553e+01
4.664434453124999891e+02,-8.909448858378385694e+01
4.664437382812500346e+02,-9.066162847504214994e+01
4.664440312500000232e+02,-9.865446442296077123e+01
4.664443242187500118e+02,-8.686636958739265424e+01
4.664446171875000005e+02,-8.977428857278817986e+01
4.664449101562499891e+02,-9.130445476144896588e+01
4.664452031250000346e+02,-9.295559324393168765e+01
4.664454960937500232e+02,-9.132640596582470494e+01
4.664457890625000118e+02,-8.417073769222545820e+01
4.664460820312500005e+02,-8.980255940881636434e+01
4.664463749999999891e+02,-9.136581783542465018e+01
4.664466679687500346e+02,-9.236038725015889383e+01
4.664469609375000232e+02,-8.998758282029263000e+01
4.664472539062500118e+02,-8.460613309687326478e+01
4.664475468750000005e+02,-8.492645527228637548e+01
4.664478398437499891e+02,-1.006322024568765698e+02
4.664481328125000346e+02,-8.696888778005948950e+01
4.664484257812500232e+02,-8.560279699293140254e+01
4.664487187500000118e+02,-1.018282024092415554e+02
4.664490117187500005e+02,-9.043492694448289626e+01
4.664493046874999891e+02,-8.941426027225026019e+01
4.664495976562500346e+02,-9.518596529533327555e+01
4.664498906250000232e+02,-8.225470196326682526e+01
4.664501835937500118e+02,-8.385470480974470320e+01
4.664504765625000005e+02,-1.186586929048323213e+02
