Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.479703541067679851e+01
4.663622929687500118e+02,-8.343463231196365371e+01
4.663625859375000005e+02,-8.313715227625813498e+01
4.663628789062499891e+02,-9.020136062770529861e+01
4.663631718750000346e+02,-9.676607408447482328e+01
4.663634648437500232e+02,-8.246711738515422496e+01
4.663637578125000118e+02,-7.929006290853382666e+01
4.663640507812500005e+02,-8.035450239095042946e+01
4.663643437499999891e+02,-8.876359589709377929e+01
4.663646367187500346e+02,-8.607555466201625904e+01
4.663649296875000232e+02,-8.165213212437811308e+01
4.663652226562500118e+02,-8.468026869672067392e+01
4.663655156250000005e+02,-8.523268632235416931e+01
4.663658085937499891e+02,-9.126435439761289103e+01
4.663661015625000346e+02,-8.758911779487547733e+01
4.663663945312500232e+02,-8.091875676790598959e+01
4.663666875000000118e+02,-7.963995879220553320e+01
4.663669804687500005e+02,-8.732907932281923991e+01
4.663672734374999891e+02,-9.165118163851944644e+01
4.663675664062500346e+02,-8.217464205121176235e+01
4.663678593750000232e+02,-8.632910338593387678e+01
4.663681523437500118e+02,-8.920931355882323999e+01
4.663684453125000005e+02,-8.686080250443404793e+01
4.663687382812499891e+02,-8.707460071792698386e+01
4.663690312500000346e+02,-8.474891556957723537e+01
4.663693242187500232e+02,-8.405169206203646581e+01
4.663696171875000118e+02,-9.349131636225239106e+01
4.663699101562500005e+02,-8.598104685639769684e+01
4.663702031249999891e+02,-8.267340345298792670e+01
4.663704960937500346e+02,-8.162818986609990191e+01
4.663707890625000232e+02,-9.379603982932408712e+01
4.663710820312500118e+02,-9.074010251251743853e+01
4.663713750000000005e+02,-8.472276224898637054e+01
4.663716679687499891e+02,-9.499845142789929753e+01
4.663719609375000346e+02,-8.983823486007713655e+01
4.663722539062500232e+02,-9.522596784476364462e+01
4.663725468750000118e+02,-8.624427393833087763e+01
4.663728398437500005e+02,-8.299310130391629059e+01
4.663731328124999891e+02,-8.266600551398715879e+01
4.663734257812500346e+02,-8.366158547445039062e+01
4.663737187500000232e+02,-8.930843754649509947e+01
4.663740117187500118e+02,-8.617590797467977382e+01
4.663743046875000005e+02,-8.837144280990085576e+01
4.663745976562499891e+02,-8.296359218088399246e+01
4.663748906250000346e+02,-8.194797148112179741e+01
4.663751835937500232e+02,-8.473252859674460069e+01
4.663754765625000118e+02,-8.156342496818254517e+01
4.663757695312500005e+02,-8.330711298153786970e+01
4.663760624999999891e+02,-8.442573376029466203e+01
4.663763554687500346e+02,-8.397210976271369987e+01
4.663766484375000232e+02,-8.903089862492657858e+01
4.663769414062500118e+02,-9.683853452668114414e+01
4.663772343750000005e+02,-8.201498129430488859e+01
4.663775273437499891e+02,-7.918432973270088837e+01
4.663778203125000346e+02,-8.599254853275523658e+01
4.663781132812500232e+02,-8.331504853059431071e+01
4.663784062500000118e+02,-8.359213383799939834e+01
4.663786992187500005e+02,-8.907692877227100325e+01
4.663789921874999891e+02,-8.562947174253491767e+01
4.663792851562500346e+02,-8.384481073937303108e+01
4.663795781250000232e+02,-9.055017569438268765e+01
4.663798710937500118e+02,-8.355436700377151737e+01
4.663801640625000005e+02,-8.070088508998489374e+01
4.663804570312499891e+02,-8.121025964636048400e+01
4.663807500000000346e+02,-8.801327568979111504e+01
4.663810429687500232e+02,-8.327160043364798980e+01
4.663813359375000118e+02,-8.777727989488489868e+01
4.663816289062500005e+02,-8.790397761554233114e+01
4.663819218749999891e+02,-8.547891673666774182e+01
4.663822148437500346e+02,-8.462764828072189971e+01
4.663825078125000232e+02,-8.505313279704223817e+01
4.663828007812500118e+02,-8.843577789972430026e+01
4.663830937500000005e+02,-8.340624473392955451e+01
4.663833867187499891e+02,-9.706767386872455461e+01
4.663836796875000346e+02,-8.351953053447218167e+01
4.663839726562500232e+02,-8.870454037402539882e+01
4.663842656250000118e+02,-8.586592530596774964e+01
4.663845585937500005e+02,-8.812985273756497406e+01
4.663848515624999891e+02,-9.018584131324863051e+01
4.663851445312500346e+02,-8.396987790472410040e+01
4.663854375000000232e+02,-8.854718209365100279e+01
4.663857304687500118e+02,-8.749968243819422753e+01
4.663860234375000005e+02,-8.783409241073414364e+01
4.663863164062499891e+02,-8.534535634665471093e+01
4.663866093750000346e+02,-8.642248697373457844e+01
4.663869023437500232e+02,-8.554001042079386252e+01
4.663871953125000118e+02,-8.593972570486127438e+01
4.663874882812500005e+02,-9.337730292187451653e+01
4.663877812499999891e+02,-8.402859025821193484e+01
4.663880742187500346e+02,-8.680220573813512885e+01
4.663883671875000232e+02,-9.351465715601688089e+01
4.663886601562500118e+02,-8.652110825454398935e+01
4.663889531250000005e+02,-8.629914775683860739e+01
4.663892460937499891e+02,-8.954595047028975330e+01
4.663895390625000346e+02,-8.731609096749483001e+01
4.663898320312500232e+02,-8.586130567205549369e+01
4.663901250000000118e+02,-8.780727558667832966e+01
4.663904179687500005e+02,-9.443526412293795147e+01
4.663907109374999891e+02,-8.354595551345850879e+01
4.663910039062500346e+02,-9.140284077649779704e+01
4.663912968750000232e+02,-9.192386531125208649e+01
4.663915898437500118e+02,-8.582236865275132232e+01
4.663918828125000005e+02,-8.372185961384539610e+01
4.663921757812499891e+02,-9.570868565307308984e+01
4.663924687500000346e+02,-8.945307408595849097e+01
4.663927617187500232e+02,-9.135008173892654781e+01
4.663930546875000118e+02,-9.658239051766554439e+01
4.663933476562500005e+02,-8.617306355363251669e+01
4.663936406249999891e+02,-8.997856379019863482e+01
4.663939335937500346e+02,-9.050124859822942369e+01
4.663942265625000232e+02,-8.481926645234202056e+01
4.663945195312500118e+02,-8.095102779206781918e+01
4.663948125000000005e+02,-8.421394965065096017e+01
4.663951054687499891e+02,-8.591916854865247899e+01
4.663953984375000346e+02,-9.982870389000811429e+01
4.663956914062500232e+02,-9.816466504626042422e+01
4.663959843750000118e+02,-9.208550330009893514e+01
4.663962773437500005e+02,-8.770119279169166759e+01
4.663965703124999891e+02,-1.045120785668891585e+02
4.663968632812500346e+02,-8.285656847789580581e+01
4.663971562500000232e+02,-8.142078742617096054e+01
4.663974492187500118e+02,-8.006212528720300270e+01
4.663977421875000005e+02,-8.241720015898097529e+01
4.663980351562499891e+02,-8.471059988363593618e+01
4.663983281250000346e+02,-9.487565663472619804e+01
4.663986210937500232e+02,-9.829148644316751415e+01
4.663989140625000118e+02,-8.918617954737237596e+01
4.663992070312500005e+02,-1.029407061637801633e+02
4.663994999999999891e+02,-8.928154015096046692e+01
4.663997929687500346e+02,-8.337471768300835606e+01
4.664000859375000232e+02,-8.129113954040427359e+01
4.664003789062500118e+02,-8.241502365589752799e+01
4.664006718750000005e+02,-8.305833222493377832e+01
4.664009648437499891e+02,-8.609626348722308364e+01
4.664012578125000346e+02,-8.938042058779414845e+01
4.664015507812500232e+02,-8.545491055907041300e+01
4.664018437500000118e+02,-1.020220440707585396e+02
4.664021367187500005e+02,-8.971737946591430557e+01
4.664024296874999891e+02,-8.754591442411043545e+01
4.664027226562500346e+02,-8.514273853499071265e+01
4.664030156250000232e+02,-8.440900611080500937e+01
4.664033085937500118e+02,-8.201800312117377700e+01
4.664036015625000005e+02,-8.324470239464615418e+01
4.664038945312499891e+02,-8.778058167796545774e+01
4.664041875000000346e+02,-8.791599437656816463e+01
4.664044804687500232e+02,-9.101883547558371390e+01
4.664047734375000118e+02,-9.147795938929394310e+01
4.664050664062500005e+02,-9.078102173930776075e+01
4.664053593749999891e+02,-8.589432776673598369e+01
4.664056523437500346e+02,-9.380001152472706849e+01
4.664059453125000232e+02,-8.520856798580526004e+01
4.664062382812500118e+02,-8.281685812116185730e+01
4.664065312500000005e+02,-8.333499177966552907e+01
4.664068242187499891e+02,-8.665378062233214962e+01
4.664071171875000346e+02,-9.130884279669348302e+01
4.664074101562500232e+02,-9.305134869170262846e+01
4.664077031250000118e+02,-9.663306244896318731e+01
4.664079960937500005e+02,-8.354775580241599187e+01
4.664082890624999891e+02,-9.115103996511804496e+01
4.664085820312500346e+02,-8.713522710049927866e+01
4.664088750000000232e+02,-8.386449569406813964e+01
4.664091679687500118e+02,-8.328481241341278007e+01
4.664094609375000005e+02,-8.530475482850887659e+01
4.664097539062499891e+02,-9.005592425310729254e+01
4.664100468750000346e+02,-9.016996358575674719e+01
4.664103398437500232e+02,-8.890253786677421033e+01
4.664106328125000118e+02,-8.377951668096503113e+01
4.664109257812500005e+02,-8.642097339213988505e+01
4.664112187499999891e+02,-8.890792090350267074e+01
4.664115117187500346e+02,-8.627004097706434038e+01
4.664118046875000232e+02,-8.557673568505195760e+01
4.664120976562500118e+02,-8.593438887403991089e+01
4.664123906250000005e+02,-8.421006248876736322e+01
4.664126835937499891e+02,-8.972993113071618154e+01
4.664129765625000346e+02,-9.991882959473304027e+01
4.664132695312500232e+02,-9.364901537365497575e+01
4.664135625000000118e+02,-8.682065021927806470e+01
4.664138554687500005e+02,-9.532627940687801527e+01
4.664141484374999891e+02,-8.568549054606936011e+01
4.664144414062500346e+02,-9.079630929905084713e+01
4.664147343750000232e+02,-9.007417732006986455e+01
4.664150273437500118e+02,-8.802603981185505688e+01
4.664153203125000005e+02,-9.097924112789739581e+01
4.664156132812499891e+02,-1.017023181526502498e+02
4.664159062500000346e+02,-8.715772270053292914e+01
4.664161992187500232e+02,-9.006818866031026971e+01
4.664164921875000118e+02,-8.981424919314196131e+01
4.664167851562500005e+02,-8.423573073173136549e+01
4.664170781249999891e+02,-9.464797547302991632e+01
4.664173710937500346e+02,-9.613598330606863840e+01
4.664176640625000232e+02,-9.060917072906985936e+01
4.664179570312500118e+02,-1.129556232140878791e+02
4.664182500000000005e+02,-9.122750914293658298e+01
4.664185429687499891e+02,-8.792172850648384497e+01
4.664188359375000346e+02,-8.354766714726869736e+01
4.664191289062500232e+02,-9.971903245230927837e+01
4.664194218750000118e+02,-8.647200521791535266e+01
4.664197148437500005e+02,-8.715955656000538454e+01
4.664200078124999891e+02,-1.010328756495136560e+02
4.664203007812500346e+02,-9.321359051436968457e+01
4.664205937500000232e+02,-8.703774166841974136e+01
4.664208867187500118e+02,-9.088408532043106902e+01
4.664211796875000005e+02,-8.455964752614222846e+01
4.664214726562499891e+02,-8.142263204989127701e+01
4.664217656250000346e+02,-8.521209364916404638e+01
4.664220585937500232e+02,-8.744421869147930693e+01
4.664223515625000118e+02,-8.750847275148485949e+01
4.664226445312500005e+02,-1.012999531775217719e+02
4.664229374999999891e+02,-9.823596545205639075e+01
4.664232304687500346e+02,-8.461372707342422927e+01
4.664235234375000232e+02,-8.550264293459731846e+01
4.664238164062500118e+02,-8.286542834951168857e+01
4.664241093750000005e+02,-8.260345583154831672e+01
4.664244023437499891e+02,-8.598283718881260995e+01
4.664246953125000346e+02,-8.543548632907041451e+01
4.664249882812500232e+02,-8.659121480071213739e+01
4.664252812500000118e+02,-8.759877241447297536e+01
4.664255742187500005e+02,-8.698085350922930559e+01
4.664258671874999891e+02,-8.722527806786885662e+01
4.664261601562500346e+02,-8.780077192489696358e+01
4.664264531250000232e+02,-8.641824289119062996e+01
4.664267460937500118e+02,-8.222101189248527930e+01
4.664270390625000005e+02,-9.126761547231325267e+01
4.664273320312499891e+02,-8.814305997122758640e+01
4.664276250000000346e+02,-8.964975466831342032e+01
4.664279179687500232e+02,-9.783672704417398336e+01
4.664282109375000118e+02,-8.574624111649571034e+01
4.664285039062500005e+02,-8.465947182110987512e+01
4.664287968749999891e+02,-8.758608106029737428e+01
4.664290898437500346e+02,-9.093103142809067663e+01
4.664293828125000232e+02,-8.270963833171757074e+01
4.664296757812500118e+02,-8.701708068609455893e+01
4.664299687500000005e+02,-9.088327783671292082e+01
4.664302617187499891e+02,-8.767840089044254626e+01
4.664305546875000346e+02,-9.931322721118080210e+01
