Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.900447794288891146e+01
4.663622929687500118e+02,-8.087882999297504227e+01
4.663625859375000005e+02,-8.401046168377001777e+01
4.663628789062499891e+02,-8.652639817827125057e+01
4.663631718750000346e+02,-8.373128700437776217e+01
4.663634648437500232e+02,-8.560083633474388876e+01
4.663637578125000118e+02,-8.428790336283722695e+01
4.663640507812500005e+02,-8.369974446329709394e+01
4.663643437499999891e+02,-8.392181706024578602e+01
4.663646367187500346e+02,-8.275780699049690270e+01
4.663649296875000232e+02,-8.331566008686600355e+01
4.663652226562500118e+02,-8.273527175424402458e+01
4.663655156250000005e+02,-8.190154944081632493e+01
4.663658085937499891e+02,-8.173220776824260270e+01
4.663661015625000346e+02,-8.702069197268281187e+01
4.663663945312500232e+02,-8.566193088275200296e+01
4.663666875000000118e+02,-8.406485920065571804e+01
4.663669804687500005e+02,-8.637256684091910586e+01
4.663672734374999891e+02,-9.472783074916470980e+01
4.663675664062500346e+02,-8.247954186782443742e+01
4.663678593750000232e+02,-8.055616156614156864e+01
4.663681523437500118e+02,-7.741486863470611013e+01
4.663684453125000005e+02,-7.888421102678985619e+01
4.663687382812499891e+02,-8.588088450263009577e+01
4.663690312500000346e+02,-9.730005992075790289e+01
4.663693242187500232e+02,-8.414519973499295702e+01
4.663696171875000118e+02,-8.822071309331128930e+01
4.663699101562500005e+02,-8.508301919705731109e+01
4.663702031249999891e+02,-8.208064471335147516e+01
4.663704960937500346e+02,-7.905772125197165678e+01
4.663707890625000232e+02,-7.634483076992333395e+01
4.663710820312500118e+02,-8.013769187493710433e+01
4.663713750000000005e+02,-8.848895657212230503e+01
4.663716679687499891e+02,-9.210734177938715561e+01
4.663719609375000346e+02,-8.665785480487789982e+01
4.663722539062500232e+02,-8.413630912727428779e+01
4.663725468750000118e+02,-8.403564027194011032e+01
4.663728398437500005e+02,-8.350712079397412424e+01
4.663731328124999891e+02,-7.980583670883422087e+01
4.663734257812500346e+02,-7.734704275632300607e+01
4.663737187500000232e+02,-8.275580749217063214e+01
4.663740117187500118e+02,-8.818789340549032829e+01
4.663743046875000005e+02,-8.939031518767065165e+01
4.663745976562499891e+02,-8.882077890781957308e+01
4.663748906250000346e+02,-8.385420328960748293e+01
4.663751835937500232e+02,-8.954114900087446927e+01
4.663754765625000118e+02,-8.741678605373201094e+01
4.663757695312500005e+02,-8.045410120557519917e+01
4.663760624999999891e+02,-7.768967122123927993e+01
4.663763554687500346e+02,-8.739492258386650292e+01
4.663766484375000232e+02,-9.599414398915406821e+01
4.663769414062500118e+02,-9.278244799932255660e+01
4.663772343750000005e+02,-8.903074663478072637e+01
4.663775273437499891e+02,-8.507663279064684048e+01
4.663778203125000346e+02,-8.786015821023849526e+01
4.663781132812500232e+02,-8.526962353814093376e+01
4.663784062500000118e+02,-7.809112214431343091e+01
4.663786992187500005e+02,-7.951438699369535357e+01
4.663789921874999891e+02,-9.322252619874043944e+01
4.663792851562500346e+02,-9.334400916250703517e+01
4.663795781250000232e+02,-9.553043445309560866e+01
4.663798710937500118e+02,-9.093076849935202688e+01
4.663801640625000005e+02,-8.538964041743669497e+01
4.663804570312499891e+02,-8.255377230043825421e+01
4.663807500000000346e+02,-7.904441210784638372e+01
4.663810429687500232e+02,-7.656438076799402381e+01
4.663813359375000118e+02,-8.169636941516957052e+01
4.663816289062500005e+02,-9.628238877840574617e+01
4.663819218749999891e+02,-8.673635895893119141e+01
4.663822148437500346e+02,-1.039284855189125523e+02
4.663825078125000232e+02,-9.068846097862481770e+01
4.663828007812500118e+02,-8.770876836890805350e+01
4.663830937500000005e+02,-7.965626966488166261e+01
4.663833867187499891e+02,-7.701233850017580096e+01
4.663836796875000346e+02,-7.724983320521977248e+01
4.663839726562500232e+02,-8.294658991401828985e+01
4.663842656250000118e+02,-9.049000282206613122e+01
4.663845585937500005e+02,-8.688602985123884537e+01
4.663848515624999891e+02,-9.007593899261907211e+01
4.663851445312500346e+02,-8.622272920725509948e+01
4.663854375000000232e+02,-8.778800125684688282e+01
4.663857304687500118e+02,-8.072517777490108415e+01
4.663860234375000005e+02,-7.839277152772848467e+01
4.663863164062499891e+02,-8.164180432307620094e+01
4.663866093750000346e+02,-8.302302156001201183e+01
4.663869023437500232e+02,-8.353402243528316262e+01
4.663871953125000118e+02,-8.514180604071817982e+01
4.663874882812500005e+02,-8.877967064086539040e+01
4.663877812499999891e+02,-8.479347244868790767e+01
4.663880742187500346e+02,-8.764193876251319182e+01
4.663883671875000232e+02,-8.528188746736036308e+01
4.663886601562500118e+02,-8.512952104295371214e+01
4.663889531250000005e+02,-1.019966831338374504e+02
4.663892460937499891e+02,-8.148120109021627400e+01
4.663895390625000346e+02,-7.978215969241412608e+01
4.663898320312500232e+02,-8.658716107780139737e+01
4.663901250000000118e+02,-9.225899209835147019e+01
4.663904179687500005e+02,-8.464611631139383974e+01
4.663907109374999891e+02,-9.118723316498193299e+01
4.663910039062500346e+02,-9.435325417586314245e+01
4.663912968750000232e+02,-9.571765545819032184e+01
4.663915898437500118e+02,-8.660267150835133521e+01
4.663918828125000005e+02,-7.986045171505215023e+01
4.663921757812499891e+02,-7.934848804115311793e+01
4.663924687500000346e+02,-9.098602891957770566e+01
4.663927617187500232e+02,-9.242502247748089417e+01
4.663930546875000118e+02,-8.711233916263955734e+01
4.663933476562500005e+02,-9.160541476883227574e+01
4.663936406249999891e+02,-8.563264256651495998e+01
4.663939335937500346e+02,-8.307640633287235232e+01
4.663942265625000232e+02,-8.149112182688641326e+01
4.663945195312500118e+02,-8.021750357523725938e+01
4.663948125000000005e+02,-8.139756300247927356e+01
4.663951054687499891e+02,-9.812568474197334467e+01
4.663953984375000346e+02,-8.593920106348093668e+01
4.663956914062500232e+02,-9.205149422315727747e+01
4.663959843750000118e+02,-9.515624792760073092e+01
4.663962773437500005e+02,-8.269931923125091089e+01
4.663965703124999891e+02,-8.117686394925351578e+01
4.663968632812500346e+02,-8.083474416162547982e+01
4.663971562500000232e+02,-8.055269499568285596e+01
4.663974492187500118e+02,-8.515294165148657157e+01
4.663977421875000005e+02,-9.640717667236125976e+01
4.663980351562499891e+02,-8.355863703119109687e+01
4.663983281250000346e+02,-8.867526851828625922e+01
4.663986210937500232e+02,-1.005850801245878614e+02
4.663989140625000118e+02,-8.492925583755030061e+01
4.663992070312500005e+02,-8.267732807667474049e+01
4.663994999999999891e+02,-8.163383436414085281e+01
4.663997929687500346e+02,-8.096422473606762082e+01
4.664000859375000232e+02,-8.959492876011900364e+01
4.664003789062500118e+02,-9.993667330788356651e+01
4.664006718750000005e+02,-8.397542046359993151e+01
4.664009648437499891e+02,-8.675621382783766933e+01
4.664012578125000346e+02,-9.231269696077789888e+01
4.664015507812500232e+02,-9.898825467269107037e+01
4.664018437500000118e+02,-8.889704895830830367e+01
4.664021367187500005e+02,-8.381550114766210413e+01
4.664024296874999891e+02,-8.333482435699809798e+01
4.664027226562500346e+02,-1.065991243347363024e+02
4.664030156250000232e+02,-1.005291256938330235e+02
4.664033085937500118e+02,-8.881683559603143863e+01
4.664036015625000005e+02,-8.810584422517209191e+01
4.664038945312499891e+02,-8.476420895929864230e+01
4.664041875000000346e+02,-8.467665634731253022e+01
4.664044804687500232e+02,-9.258738810857073531e+01
4.664047734375000118e+02,-8.710953038476269228e+01
4.664050664062500005e+02,-8.610600504923624499e+01
4.664053593749999891e+02,-8.987050786229409027e+01
4.664056523437500346e+02,-9.995253772595825126e+01
4.664059453125000232e+02,-9.600348290448594923e+01
4.664062382812500118e+02,-8.954020789235343614e+01
4.664065312500000005e+02,-8.155078914897978848e+01
4.664068242187499891e+02,-8.078726880898722129e+01
4.664071171875000346e+02,-8.564916519889723645e+01
4.664074101562500232e+02,-8.738266340020629741e+01
4.664077031250000118e+02,-8.222652795171548235e+01
4.664079960937500005e+02,-8.467844234111403523e+01
4.664082890624999891e+02,-8.817485057426223705e+01
4.664085820312500346e+02,-8.471811635803959462e+01
4.664088750000000232e+02,-8.728299726257736779e+01
4.664091679687500118e+02,-8.059394962272251917e+01
4.664094609375000005e+02,-7.888849507638975922e+01
4.664097539062499891e+02,-8.196571595131698018e+01
4.664100468750000346e+02,-8.310558902335137077e+01
4.664103398437500232e+02,-7.893937587534065869e+01
4.664106328125000118e+02,-8.097679334612618618e+01
4.664109257812500005e+02,-8.295667701018422235e+01
4.664112187499999891e+02,-8.208837053337481393e+01
4.664115117187500346e+02,-8.861960246093775595e+01
4.664118046875000232e+02,-8.196833163520739163e+01
4.664120976562500118e+02,-7.916581973154907814e+01
4.664123906250000005e+02,-8.195265186731847962e+01
4.664126835937499891e+02,-8.159714332439796181e+01
4.664129765625000346e+02,-7.934770714048102036e+01
4.664132695312500232e+02,-8.153325389567747550e+01
4.664135625000000118e+02,-8.286045309153627159e+01
4.664138554687500005e+02,-8.660999714897350543e+01
4.664141484374999891e+02,-9.920688897814535778e+01
4.664144414062500346e+02,-8.749205441225966240e+01
4.664147343750000232e+02,-8.250603340240110128e+01
4.664150273437500118e+02,-8.230923158447062349e+01
4.664153203125000005e+02,-8.357101629533438825e+01
4.664156132812499891e+02,-8.303362979777324426e+01
4.664159062500000346e+02,-8.480767329036915214e+01
4.664161992187500232e+02,-8.683757289546997526e+01
4.664164921875000118e+02,-8.646546510694554399e+01
4.664167851562500005e+02,-9.122156021657670522e+01
4.664170781249999891e+02,-9.363918585071877487e+01
4.664173710937500346e+02,-8.806798795092809939e+01
4.664176640625000232e+02,-8.435337380415566599e+01
4.664179570312500118e+02,-9.234117533368646491e+01
4.664182500000000005e+02,-9.962528892417942927e+01
4.664185429687499891e+02,-9.004712797327462681e+01
4.664188359375000346e+02,-8.609257255552313381e+01
4.664191289062500232e+02,-8.138523843014161230e+01
4.664194218750000118e+02,-9.706517561294134566e+01
4.664197148437500005e+02,-9.675287228614273261e+01
4.664200078124999891e+02,-8.485345135278538464e+01
4.664203007812500346e+02,-8.799515252725818470e+01
4.664205937500000232e+02,-9.154452685040499205e+01
4.664208867187500118e+02,-9.150186346284563399e+01
4.664211796875000005e+02,-9.098141126246618171e+01
4.664214726562499891e+02,-8.262823421401456869e+01
4.664217656250000346e+02,-8.257634132011419581e+01
4.664220585937500232e+02,-1.001600113778318644e+02
4.664223515625000118e+02,-8.519984408189634451e+01
4.664226445312500005e+02,-7.983008146297328267e+01
4.664229374999999891e+02,-9.806998831221049784e+01
4.664232304687500346e+02,-8.718314293788532154e+01
4.664235234375000232e+02,-9.265584284514746116e+01
4.664238164062500118e+02,-9.252529533981943644e+01
4.664241093750000005e+02,-8.513827958055740908e+01
4.664244023437499891e+02,-8.928099840273631571e+01
4.664246953125000346e+02,-1.020872770795292865e+02
4.664249882812500232e+02,-7.921478953834957792e+01
4.664252812500000118e+02,-7.853732173442894293e+01
4.664255742187500005e+02,-9.643055897146342659e+01
4.664258671874999891e+02,-9.148712696448457393e+01
4.664261601562500346e+02,-9.423020825209263762e+01
4.664264531250000232e+02,-1.000823391930052395e+02
4.664267460937500118e+02,-9.184463096342936694e+01
4.664270390625000005e+02,-9.457310076574887603e+01
4.664273320312499891e+02,-9.213603526802506849e+01
4.664276250000000346e+02,-7.844974946005169159e+01
4.664279179687500232e+02,-8.060105604627794662e+01
4.664282109375000118e+02,-9.134249925250635727e+01
4.664285039062500005e+02,-8.552495723906247349e+01
4.664287968749999891e+02,-8.975901166863033609e+01
4.664290898437500346e+02,-9.070162608392715242e+01
4.664293828125000232e+02,-9.153584691144713759e+01
4.664296757812500118e+02,-9.578546253789818365e+01
4.664299687500000005e+02,-8.539801129352197506e+01
4.664302617187499891e+02,-8.173828896512227971e+01
4.664305546875000346e+02,-8.852084309932268980e+01
4.664308476562500232e+02,-8.526264046998080914e+01
4.664311406250000118e+02,-8.328524973252140740e+01
4.664314335937500005e+02,-9.156263277877565088e+01
4.664317265624999891e+02,-8.765352404226982230e+01
4.664320195312500346e+02,-9.441887313746929067e+01
4.664323125000000232e+02,-8.710466005295350556e+01
4.664326054687500118e+02,-8.450285337811115483e+01
4.664328984375000005e+02,-9.031383422609067679e+01
4.664331914062499891e+02,-9.650243710182549250e+01
4.664334843750000346e+02,-8.797797179739114881e+01
4.664337773437500232e+02,-8.387069968201240044e+01
4.664340703125000118e+02,-8.929335798820278569e+01
4.664343632812500005e+02,-8.841032569713328826e+01
4.664346562499999891e+02,-9.037316471838595078e+01
4.664349492187500346e+02,-8.421792849643041734e+01
4.664352421875000232e+02,-8.727001634358659032e+01
4.664355351562500118e+02,-9.265872302442122077e+01
4.664358281250000005e+02,-8.795279471126336546e+01
4.664361210937499891e+02,-9.191728753956596165e+01
4.664364140625000346e+02,-8.302604076718873216e+01
4.664367070312500232e+02,-8.567580368888664566e+01
4.664370000000000118e+02,-8.801253537008315675e+01
4.664372929687500005e+02,-9.323082089845924258e+01
4.664375859374999891e+02,-8.748890224785273517e+01
4.664378789062500346e+02,-8.641543660856258668e+01
4.664381718750000232e+02,-8.463900113661452451e+01
4.664384648437500118e+02,-8.472196495411287742e+01
4.664387578125000005e+02,-1.045124659159297522e+02
4.664390507812499891e+02,-8.096977424910461707e+01
4.664393437500000346e+02,-8.486830260251008440e+01
4.664396367187500232e+02,-8.684803723142977105e+01
4.664399296875000118e+02,-1.036562614671982629e+02
4.664402226562500005e+02,-8.600595355037285117e+01
4.664405156249999891e+02,-8.562831405018354758e+01
4.664408085937500346e+02,-8.435587517619151754e+01
4.664411015625000232e+02,-8.459572706037688761e+01
4.664413945312500118e+02,-9.096706792334248348e+01
4.664416875000000005e+02,-8.189632051765224219e+01
4.664419804687499891e+02,-8.392548245168485721e+01
4.664422734375000346e+02,-8.789714522151581377e+01
4.664425664062500232e+02,-9.245647747631677760e+01
4.664428593750000118e+02,-8.626478943338467786e+01
4.664431523437500005e+02,-8.992425830804199904e+01
4.664434453124999891e+02,-8.694935548615602272e+01
4.664437382812500346e+02,-8.432319998521330717e+01
4.664440312500000232e+02,-9.040941647180686402e+01
4.664443242187500118e+02,-8.515564590363152320e+01
4.664446171875000005e+02,-8.616563083054239769e+01
4.664449101562499891e+02,-9.090268257756085291e+01
4.664452031250000346e+02,-9.018893927121821719e+01
4.664454960937500232e+02,-9.477883282976821988e+01
4.664457890625000118e+02,-8.851550879414924111e+01
4.664460820312500005e+02,-8.865904063315142025e+01
4.664463749999999891e+02,-8.583226181419995271e+01
4.664466679687500346e+02,-9.329066897805634540e+01
4.664469609375000232e+02,-8.788165247479295772e+01
4.664472539062500118e+02,-8.730164454672531349e+01
4.664475468750000005e+02,-8.851954625490725448e+01
4.664478398437499891e+02,-9.291260784707563403e+01
4.664481328125000346e+02,-8.743373681295027211e+01
4.664484257812500232e+02,-8.307575373789586592e+01
4.664487187500000118e+02,-8.737307192714162341e+01
4.664490117187500005e+02,-8.938259255390859437e+01
4.664493046874999891e+02,-9.535307894156936470e+01
4.664495976562500346e+02,-8.731859144743937406e+01
4.664498906250000232e+02,-8.823497606448378860e+01
4.664501835937500118e+02,-8.566354516014877163e+01
4.664504765625000005e+02,-8.658529411568491696e+01
4.664507695312499891e+02,-8.375267011990688104e+01
4.664510625000000346e+02,-8.060795102703758630e+01
4.664513554687500232e+02,-8.151898093250535737e+01
4.664516484375000118e+02,-8.666730305802717282e+01
4.664519414062500005e+02,-9.124775349925599244e+01
4.664522343749999891e+02,-8.609955298629591880e+01
4.664525273437500346e+02,-8.806270518059108099e+01
4.664528203125000232e+02,-8.834455758056921582e+01
4.664531132812500118e+02,-8.496957804299866268e+01
4.664534062500000005e+02,-8.280882268088048193e+01
4.664536992187499891e+02,-7.912675255663788221e+01
4.664539921875000346e+02,-7.844398176022862401e+01
4.664542851562500232e+02,-8.099791457266555028e+01
4.664545781250000118e+02,-8.535941886597889550e+01
4.664548710937500005e+02,-8.774030630531876795e+01
4.664551640624999891e+02,-9.262632958407758110e+01
4.664554570312500346e+02,-9.694667283516240275e+01
4.664557500000000232e+02,-8.817488084515318292e+01
4.664560429687500118e+02,-8.254139130929127077e+01
4.664563359375000005e+02,-8.045366561322460086e+01
4.664566289062499891e+02,-7.814715385324660701e+01
4.664569218750000346e+02,-7.952370558117729615e+01
4.664572148437500232e+02,-8.296534901259319383e+01
4.664575078125000118e+02,-8.524085785675848115e+01
4.664578007812500005e+02,-8.304554410192145042e+01
4.664580937499999891e+02,-8.496566043499217358e+01
4.664583867187500346e+02,-8.952198272178409866e+01
4.664586796875000232e+02,-8.340803269623414451e+01
4.664589726562500118e+02,-8.520077729419980983e+01
4.664592656250000005e+02,-8.106048325642090902e+01
4.664595585937499891e+02,-8.100731271409436829e+01
4.664598515625000346e+02,-8.128910545153354406e+01
4.664601445312500232e+02,-8.171001132874738460e+01
