Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.478914810796803181e+01
4.663622929687500118e+02,-8.397811939239203127e+01
4.663625859375000005e+02,-8.108213781144888799e+01
4.663628789062499891e+02,-8.312966895636542120e+01
4.663631718750000346e+02,-9.590642985558609723e+01
4.663634648437500232e+02,-9.165903968142926317e+01
4.663637578125000118e+02,-8.541547806060899006e+01
4.663640507812500005e+02,-9.069510584613348669e+01
4.663643437499999891e+02,-9.831716746036968857e+01
4.663646367187500346e+02,-8.335833616666496937e+01
4.663649296875000232e+02,-8.198775417654823627e+01
4.663652226562500118e+02,-8.425928948299934973e+01
4.663655156250000005e+02,-8.733968136274495464e+01
4.663658085937499891e+02,-8.822254670307890478e+01
4.663661015625000346e+02,-9.177554109425844331e+01
4.663663945312500232e+02,-8.077627579113479328e+01
4.663666875000000118e+02,-8.315975584988055402e+01
4.663669804687500005e+02,-8.253702789256452377e+01
4.663672734374999891e+02,-8.079960504843975855e+01
4.663675664062500346e+02,-8.672643806960837765e+01
4.663678593750000232e+02,-8.981530793827886328e+01
4.663681523437500118e+02,-8.945198332306462419e+01
4.663684453125000005e+02,-1.026564719434568786e+02
4.663687382812499891e+02,-8.347967646129576735e+01
4.663690312500000346e+02,-7.968709309399470442e+01
4.663693242187500232e+02,-8.031830968456327469e+01
4.663696171875000118e+02,-7.836522929266170934e+01
4.663699101562500005e+02,-8.586361009955510326e+01
4.663702031249999891e+02,-8.962359725855186809e+01
4.663704960937500346e+02,-9.116097976231564814e+01
4.663707890625000232e+02,-9.887223090255812963e+01
4.663710820312500118e+02,-8.967405119008307679e+01
4.663713750000000005e+02,-7.997574087396299092e+01
4.663716679687499891e+02,-7.816396275500315483e+01
4.663719609375000346e+02,-7.908865884644174571e+01
4.663722539062500232e+02,-8.354131515772246530e+01
4.663725468750000118e+02,-9.214174113798540589e+01
4.663728398437500005e+02,-8.385588117570179634e+01
4.663731328124999891e+02,-9.164364927471862643e+01
4.663734257812500346e+02,-9.085645681671793739e+01
4.663737187500000232e+02,-8.705320527015466325e+01
4.663740117187500118e+02,-7.975711053796649708e+01
4.663743046875000005e+02,-7.992754950452621188e+01
4.663745976562499891e+02,-8.350978118101183156e+01
4.663748906250000346e+02,-9.637232504034642488e+01
4.663751835937500232e+02,-8.374935550624769576e+01
4.663754765625000118e+02,-8.333008087697164967e+01
4.663757695312500005e+02,-8.694088457388298252e+01
4.663760624999999891e+02,-8.343976293086690532e+01
4.663763554687500346e+02,-8.899676846948126752e+01
4.663766484375000232e+02,-8.081620450406134637e+01
4.663769414062500118e+02,-8.266562604643854684e+01
4.663772343750000005e+02,-9.641691797059904445e+01
