Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-8.668139197602647528e+01
4.663754765625000118e+02,-9.349196134657516666e+01
4.663757695312500005e+02,-9.065814155467685964e+01
4.663760624999999891e+02,-8.713234610331353736e+01
4.663763554687500346e+02,-8.857104407306599114e+01
4.663766484375000232e+02,-8.049474239236843687e+01
4.663769414062500118e+02,-8.273737277342232233e+01
4.663772343750000005e+02,-8.939075302409284518e+01
4.663775273437499891e+02,-8.983735320405712343e+01
4.663778203125000346e+02,-9.001770666752943839e+01
4.663781132812500232e+02,-8.789147060016908597e+01
4.663784062500000118e+02,-8.786962385387991503e+01
4.663786992187500005e+02,-8.856760917467892114e+01
4.663789921874999891e+02,-8.550963109240605320e+01
4.663792851562500346e+02,-8.795035167220946448e+01
4.663795781250000232e+02,-8.424520266281375314e+01
4.663798710937500118e+02,-8.702106297741286767e+01
4.663801640625000005e+02,-8.757898452178656612e+01
4.663804570312499891e+02,-9.117457133549257264e+01
4.663807500000000346e+02,-8.531202585538666483e+01
4.663810429687500232e+02,-8.239653723295667476e+01
4.663813359375000118e+02,-9.049803887250291723e+01
4.663816289062500005e+02,-8.251382656546181238e+01
4.663819218749999891e+02,-9.248063663500440157e+01
4.663822148437500346e+02,-9.385777055350665421e+01
4.663825078125000232e+02,-9.161384085148156942e+01
4.663828007812500118e+02,-9.125083540867728971e+01
4.663830937500000005e+02,-9.523265018932634973e+01
4.663833867187499891e+02,-8.664891967972344844e+01
4.663836796875000346e+02,-8.164920550507471830e+01
4.663839726562500232e+02,-8.759295335410968164e+01
4.663842656250000118e+02,-8.197923516132668453e+01
4.663845585937500005e+02,-8.473204971585431622e+01
4.663848515624999891e+02,-9.225102040542297743e+01
4.663851445312500346e+02,-9.867418905096378978e+01
4.663854375000000232e+02,-9.061690946057284179e+01
4.663857304687500118e+02,-8.946566988248868313e+01
4.663860234375000005e+02,-9.101742580067629262e+01
4.663863164062499891e+02,-8.405110420153218342e+01
4.663866093750000346e+02,-8.718460498474441067e+01
4.663869023437500232e+02,-8.282306104837395822e+01
4.663871953125000118e+02,-8.560979501694264115e+01
4.663874882812500005e+02,-8.634535781962561884e+01
4.663877812499999891e+02,-9.325658509101097593e+01
4.663880742187500346e+02,-9.258358069286742875e+01
4.663883671875000232e+02,-8.844698679007146325e+01
4.663886601562500118e+02,-9.350853401134527587e+01
4.663889531250000005e+02,-8.973836759113598305e+01
4.663892460937499891e+02,-9.453025354337208341e+01
4.663895390625000346e+02,-8.621747278825142757e+01
4.663898320312500232e+02,-8.801142315054502774e+01
4.663901250000000118e+02,-8.862795582084730484e+01
4.663904179687500005e+02,-9.318646941853324961e+01
4.663907109374999891e+02,-9.253814462277244957e+01
4.663910039062500346e+02,-8.916128753887649339e+01
4.663912968750000232e+02,-8.591445890628830284e+01
4.663915898437500118e+02,-9.336971062807577937e+01
4.663918828125000005e+02,-9.355771177405172523e+01
4.663921757812499891e+02,-1.039976902466002002e+02
4.663924687500000346e+02,-1.016970054946803828e+02
4.663927617187500232e+02,-9.459822279125762634e+01
4.663930546875000118e+02,-9.426730399761915180e+01
4.663933476562500005e+02,-9.286884885678661306e+01
4.663936406249999891e+02,-9.941950403798435332e+01
4.663939335937500346e+02,-8.589577640268826997e+01
4.663942265625000232e+02,-9.077836317035347236e+01
4.663945195312500118e+02,-8.830115943752660712e+01
4.663948125000000005e+02,-8.500380432539449771e+01
4.663951054687499891e+02,-8.870806803127192097e+01
4.663953984375000346e+02,-9.218977848751882220e+01
4.663956914062500232e+02,-8.664261267886379869e+01
4.663959843750000118e+02,-8.889709204032931211e+01
4.663962773437500005e+02,-9.231281267754340547e+01
4.663965703124999891e+02,-8.980443950010389642e+01
4.663968632812500346e+02,-8.859793565924789505e+01
4.663971562500000232e+02,-9.137815566816891533e+01
4.663974492187500118e+02,-8.466542427030279327e+01
4.663977421875000005e+02,-8.611942637564615666e+01
4.663980351562499891e+02,-9.174258115195756602e+01
4.663983281250000346e+02,-8.314020887259786718e+01
4.663986210937500232e+02,-8.980180999704266753e+01
4.663989140625000118e+02,-9.196732865226854869e+01
4.663992070312500005e+02,-9.617371021771535311e+01
4.663994999999999891e+02,-9.359259889873710847e+01
4.663997929687500346e+02,-9.417167931946040937e+01
4.664000859375000232e+02,-9.235355460331507516e+01
4.664003789062500118e+02,-9.483005277988314674e+01
4.664006718750000005e+02,-9.169156441098317600e+01
4.664009648437499891e+02,-8.036402088821829182e+01
4.664012578125000346e+02,-8.305915038720559096e+01
4.664015507812500232e+02,-1.003682176491314095e+02
4.664018437500000118e+02,-9.154240976930577744e+01
4.664021367187500005e+02,-8.795774560318427859e+01
4.664024296874999891e+02,-9.232301119480524676e+01
4.664027226562500346e+02,-9.241355865411740922e+01
4.664030156250000232e+02,-8.324476579784500530e+01
4.664033085937500118e+02,-8.487292034132801177e+01
4.664036015625000005e+02,-8.079048849778060060e+01
4.664038945312499891e+02,-7.898500291520365124e+01
4.664041875000000346e+02,-8.655399358906356611e+01
4.664044804687500232e+02,-8.952497354995833234e+01
4.664047734375000118e+02,-8.273340215207893777e+01
4.664050664062500005e+02,-9.633329620087590683e+01
4.664053593749999891e+02,-8.294066971307688618e+01
4.664056523437500346e+02,-7.750951891484542955e+01
4.664059453125000232e+02,-7.917129521965549088e+01
4.664062382812500118e+02,-8.369736582242141765e+01
4.664065312500000005e+02,-7.876198123243077021e+01
4.664068242187499891e+02,-8.096229581500580252e+01
4.664071171875000346e+02,-9.432610167330479101e+01
4.664074101562500232e+02,-8.001405069050163377e+01
4.664077031250000118e+02,-8.654897676410072904e+01
4.664079960937500005e+02,-8.420466258666789372e+01
4.664082890624999891e+02,-7.771788500508593245e+01
4.664085820312500346e+02,-7.683602715241966052e+01
4.664088750000000232e+02,-8.506960753399518183e+01
4.664091679687500118e+02,-8.393441537904112693e+01
4.664094609375000005e+02,-8.256405847507316764e+01
4.664097539062499891e+02,-9.637288472842217857e+01
4.664100468750000346e+02,-7.979457326190751587e+01
4.664103398437500232e+02,-8.146581700288400896e+01
4.664106328125000118e+02,-9.049585130532139488e+01
4.664109257812500005e+02,-8.084033276632361265e+01
4.664112187499999891e+02,-7.881651477995472987e+01
4.664115117187500346e+02,-8.878078007833224206e+01
4.664118046875000232e+02,-9.263854564237664135e+01
4.664120976562500118e+02,-9.676822924593199104e+01
4.664123906250000005e+02,-9.354148379390198897e+01
4.664126835937499891e+02,-8.051290305053319685e+01
4.664129765625000346e+02,-8.080134708255545206e+01
4.664132695312500232e+02,-9.042916448077667724e+01
4.664135625000000118e+02,-9.242048393536875039e+01
4.664138554687500005e+02,-8.777271577296210125e+01
4.664141484374999891e+02,-1.042245934367114160e+02
4.664144414062500346e+02,-8.860509776483715427e+01
4.664147343750000232e+02,-8.799774868535763517e+01
4.664150273437500118e+02,-8.620407736098562168e+01
4.664153203125000005e+02,-8.309918781883881422e+01
4.664156132812499891e+02,-8.484335111901918935e+01
4.664159062500000346e+02,-8.780491620948023979e+01
4.664161992187500232e+02,-8.777543679573078350e+01
4.664164921875000118e+02,-8.587063032405521312e+01
4.664167851562500005e+02,-8.637854102195939276e+01
4.664170781249999891e+02,-8.846450897193400920e+01
4.664173710937500346e+02,-8.516639519386097845e+01
4.664176640625000232e+02,-8.391828496330080611e+01
4.664179570312500118e+02,-8.581250275921948401e+01
4.664182500000000005e+02,-1.034713402976749990e+02
4.664185429687499891e+02,-8.561676243735919911e+01
4.664188359375000346e+02,-8.440753912936969527e+01
4.664191289062500232e+02,-8.148621294085614863e+01
4.664194218750000118e+02,-8.162470154089531604e+01
4.664197148437500005e+02,-8.706639202607379957e+01
4.664200078124999891e+02,-9.343396750273301166e+01
4.664203007812500346e+02,-8.764624835547260773e+01
4.664205937500000232e+02,-8.860573608733977835e+01
4.664208867187500118e+02,-8.988144617235181499e+01
4.664211796875000005e+02,-8.271558312231564969e+01
4.664214726562499891e+02,-8.677882884333000391e+01
4.664217656250000346e+02,-8.436861044233003781e+01
4.664220585937500232e+02,-8.222725496434119918e+01
4.664223515625000118e+02,-8.566847892736106473e+01
4.664226445312500005e+02,-9.694321921211258086e+01
4.664229374999999891e+02,-8.814989502113276387e+01
4.664232304687500346e+02,-8.766952086400442568e+01
4.664235234375000232e+02,-8.639047959701986201e+01
4.664238164062500118e+02,-8.154356223543636872e+01
4.664241093750000005e+02,-8.884721732066958566e+01
4.664244023437499891e+02,-9.585989146664812210e+01
4.664246953125000346e+02,-8.668124612520715289e+01
4.664249882812500232e+02,-8.379023205503926874e+01
4.664252812500000118e+02,-8.830456480847755074e+01
4.664255742187500005e+02,-8.070019450861076393e+01
4.664258671874999891e+02,-8.095892134972372389e+01
4.664261601562500346e+02,-8.874297999030211770e+01
4.664264531250000232e+02,-8.200509065902339501e+01
4.664267460937500118e+02,-8.975764761965210425e+01
4.664270390625000005e+02,-8.289881391677749889e+01
4.664273320312499891e+02,-8.416531051382781925e+01
4.664276250000000346e+02,-8.260932922608998297e+01
4.664279179687500232e+02,-8.724510115138328104e+01
4.664282109375000118e+02,-8.248308058601153903e+01
4.664285039062500005e+02,-7.911946316372520016e+01
4.664287968749999891e+02,-1.010176630789698322e+02
4.664290898437500346e+02,-8.273243432070609060e+01
4.664293828125000232e+02,-9.731798581319756636e+01
4.664296757812500118e+02,-8.141012528878988519e+01
4.664299687500000005e+02,-7.927296809615199891e+01
4.664302617187499891e+02,-8.578976595572824237e+01
4.664305546875000346e+02,-8.967042766015288180e+01
4.664308476562500232e+02,-8.960711667031554839e+01
4.664311406250000118e+02,-8.302232415559943490e+01
4.664314335937500005e+02,-9.142215684159265265e+01
4.664317265624999891e+02,-8.188641124015595096e+01
4.664320195312500346e+02,-1.005539754343057126e+02
4.664323125000000232e+02,-8.475796214622234004e+01
4.664326054687500118e+02,-7.983821415493166285e+01
4.664328984375000005e+02,-8.211061537870153870e+01
4.664331914062499891e+02,-1.009784993756153142e+02
4.664334843750000346e+02,-8.705203020536528413e+01
4.664337773437500232e+02,-8.876973461926763775e+01
4.664340703125000118e+02,-8.651535160413649805e+01
4.664343632812500005e+02,-8.185717273823493656e+01
4.664346562499999891e+02,-9.202904409830827603e+01
4.664349492187500346e+02,-9.090045723023624191e+01
4.664352421875000232e+02,-8.444588982051051573e+01
4.664355351562500118e+02,-8.020401850326111060e+01
4.664358281250000005e+02,-8.516642290723208930e+01
4.664361210937499891e+02,-8.406801584077476264e+01
4.664364140625000346e+02,-7.933363445614833154e+01
4.664367070312500232e+02,-8.244918180904082305e+01
4.664370000000000118e+02,-8.341654991391342833e+01
4.664372929687500005e+02,-8.793300175610632152e+01
4.664375859374999891e+02,-9.305751563283340033e+01
4.664378789062500346e+02,-8.548781675677059866e+01
4.664381718750000232e+02,-8.157393790340968565e+01
4.664384648437500118e+02,-8.277361025585778975e+01
4.664387578125000005e+02,-8.892031282718406260e+01
4.664390507812499891e+02,-7.876453838726355627e+01
4.664393437500000346e+02,-7.936567478399905440e+01
4.664396367187500232e+02,-8.620556379784240164e+01
4.664399296875000118e+02,-9.023540378581526511e+01
4.664402226562500005e+02,-9.241493629401644228e+01
4.664405156249999891e+02,-8.419574184673916761e+01
4.664408085937500346e+02,-8.070174808428535584e+01
4.664411015625000232e+02,-9.321926534898530292e+01
4.664413945312500118e+02,-1.009980170312711039e+02
4.664416875000000005e+02,-8.240525214922945452e+01
4.664419804687499891e+02,-8.076754763901023182e+01
4.664422734375000346e+02,-8.931780036603143458e+01
4.664425664062500232e+02,-8.932210012236062369e+01
4.664428593750000118e+02,-9.108301003535149221e+01
4.664431523437500005e+02,-8.505653738126206065e+01
4.664434453124999891e+02,-8.038322179793772193e+01
4.664437382812500346e+02,-8.422401255296186662e+01
4.664440312500000232e+02,-8.698928785055025514e+01
4.664443242187500118e+02,-8.638630653048912222e+01
4.664446171875000005e+02,-8.857498017994953443e+01
4.664449101562499891e+02,-8.832365810575545595e+01
4.664452031250000346e+02,-9.457151325138721631e+01
4.664454960937500232e+02,-8.483286001370296958e+01
4.664457890625000118e+02,-9.912751775272954546e+01
4.664460820312500005e+02,-8.124738335660374844e+01
4.664463749999999891e+02,-7.920784716123981184e+01
4.664466679687500346e+02,-7.989673287767485022e+01
4.664469609375000232e+02,-8.428177554216823353e+01
4.664472539062500118e+02,-8.817401121095238636e+01
4.664475468750000005e+02,-9.142694723536779122e+01
4.664478398437499891e+02,-9.899735090035427731e+01
4.664481328125000346e+02,-8.224871753613597036e+01
4.664484257812500232e+02,-8.765395187825446044e+01
4.664487187500000118e+02,-8.413128075238782344e+01
4.664490117187500005e+02,-8.017838123918249948e+01
4.664493046874999891e+02,-7.979244568787058256e+01
4.664495976562500346e+02,-8.399044143833079090e+01
4.664498906250000232e+02,-8.782980217021918179e+01
4.664501835937500118e+02,-9.342495328635544638e+01
4.664504765625000005e+02,-9.056889353069010440e+01
4.664507695312499891e+02,-8.152197595633782612e+01
4.664510625000000346e+02,-8.165426356782818118e+01
4.664513554687500232e+02,-8.774251934819373844e+01
4.664516484375000118e+02,-8.402166668015570394e+01
4.664519414062500005e+02,-8.638410098916141067e+01
4.664522343749999891e+02,-8.468900190851988441e+01
4.664525273437500346e+02,-9.180120683565189665e+01
4.664528203125000232e+02,-9.942424097760509483e+01
4.664531132812500118e+02,-8.742335510204821958e+01
4.664534062500000005e+02,-8.138946912565532443e+01
4.664536992187499891e+02,-8.024985477606277584e+01
4.664539921875000346e+02,-8.581069619430486739e+01
4.664542851562500232e+02,-8.455049147119078157e+01
4.664545781250000118e+02,-8.524182196473866213e+01
4.664548710937500005e+02,-8.802777655692170811e+01
4.664551640624999891e+02,-9.328453201528839145e+01
4.664554570312500346e+02,-8.759303062984777455e+01
4.664557500000000232e+02,-8.463988030282220620e+01
4.664560429687500118e+02,-8.177089900884413964e+01
4.664563359375000005e+02,-8.205199362586662915e+01
4.664566289062499891e+02,-8.511823444170946118e+01
4.664569218750000346e+02,-8.240389116760029253e+01
4.664572148437500232e+02,-7.775513592407598651e+01
4.664575078125000118e+02,-8.499920775042538423e+01
4.664578007812500005e+02,-8.928231111881117954e+01
4.664580937499999891e+02,-8.521772708819186448e+01
4.664583867187500346e+02,-8.379121763755905761e+01
4.664586796875000232e+02,-8.374611326955718482e+01
4.664589726562500118e+02,-8.758743160218330104e+01
4.664592656250000005e+02,-8.951078991763630199e+01
4.664595585937499891e+02,-8.542464371385854349e+01
4.664598515625000346e+02,-7.676841712024020126e+01
4.664601445312500232e+02,-8.096510634373514392e+01
4.664604375000000118e+02,-9.776046712739540112e+01
4.664607304687500005e+02,-8.983862378735278753e+01
4.664610234374999891e+02,-8.454003615466953647e+01
4.664613164062500346e+02,-8.508952962953455312e+01
4.664616093750000232e+02,-9.894934527518009304e+01
4.664619023437500118e+02,-9.159822352837709047e+01
4.664621953125000005e+02,-9.317432554237316822e+01
4.664624882812499891e+02,-8.082465283534389755e+01
4.664627812500000346e+02,-8.140099342914385261e+01
4.664630742187500232e+02,-9.929186293540652741e+01
4.664633671875000118e+02,-8.902927076452898802e+01
4.664636601562500005e+02,-8.563551262093213268e+01
4.664639531249999891e+02,-8.611272899475876841e+01
4.664642460937500346e+02,-8.919262590123032908e+01
4.664645390625000232e+02,-8.744593345767901837e+01
4.664648320312500118e+02,-9.412954184666125457e+01
4.664651250000000005e+02,-9.250779167399446123e+01
4.664654179687499891e+02,-8.909932855207907210e+01
4.664657109375000346e+02,-9.433763031121156928e+01
4.664660039062500232e+02,-8.298819777138203335e+01
4.664662968750000118e+02,-8.623099572790685841e+01
4.664665898437500005e+02,-8.592446146712933341e+01
4.664668828124999891e+02,-8.571513152925832912e+01
4.664671757812500346e+02,-9.013206774343518646e+01
4.664674687500000232e+02,-9.025022733278254350e+01
4.664677617187500118e+02,-9.335826817141278866e+01
4.664680546875000005e+02,-8.569990421538797420e+01
4.664683476562499891e+02,-8.773427578178250030e+01
4.664686406250000346e+02,-8.273463099420808931e+01
4.664689335937500232e+02,-8.563508617489310382e+01
4.664692265625000118e+02,-8.580302786701355444e+01
4.664695195312500005e+02,-8.493221604437216854e+01
4.664698124999999891e+02,-8.784056491086116125e+01
4.664701054687500346e+02,-9.244972048037395496e+01
4.664703984375000232e+02,-9.532236449089252517e+01
4.664706914062500118e+02,-8.300555923879286979e+01
4.664709843750000005e+02,-8.258459444458523535e+01
4.664712773437499891e+02,-8.438644677427322449e+01
4.664715703125000346e+02,-8.718785134493606392e+01
4.664718632812500232e+02,-8.265163439179107741e+01
4.664721562500000118e+02,-8.341030429822943404e+01
4.664724492187500005e+02,-8.774856134144187081e+01
4.664727421874999891e+02,-8.761084613814861655e+01
4.664730351562500346e+02,-9.952749630511775081e+01
4.664733281250000232e+02,-8.535186725052021472e+01
4.664736210937500118e+02,-8.260952924654435492e+01
4.664739140625000005e+02,-8.634676142686473099e+01
4.664742070312499891e+02,-9.096444615431870773e+01
4.664745000000000346e+02,-7.921516647178552262e+01
4.664747929687500232e+02,-8.535038096121203921e+01
4.664750859375000118e+02,-8.544664035828964188e+01
4.664753789062500005e+02,-8.398518812563929714e+01
4.664756718749999891e+02,-9.139424084005199234e+01
4.664759648437500346e+02,-8.617228300384893203e+01
4.664762578125000232e+02,-8.730898549282284193e+01
4.664765507812500118e+02,-8.571636913863757457e+01
4.664768437500000005e+02,-9.362680643337210995e+01
4.664771367187499891e+02,-7.890471119620298168e+01
4.664774296875000346e+02,-8.459422856477728203e+01
4.664777226562500232e+02,-8.329483892646982213e+01
4.664780156250000118e+02,-8.466267587030682762e+01
4.664783085937500005e+02,-8.967922509627717886e+01
4.664786015624999891e+02,-8.491840515281060675e+01
4.664788945312500346e+02,-9.761627795507868655e+01
4.664791875000000232e+02,-8.482090132166021590e+01
4.664794804687500118e+02,-9.057731875437448821e+01
4.664797734375000005e+02,-8.099247275984245675e+01
4.664800664062499891e+02,-8.384866421823721794e+01
4.664803593750000346e+02,-8.131474592833994564e+01
4.664806523437500232e+02,-8.655741951188852568e+01
4.664809453125000118e+02,-9.054419466890202273e+01
4.664812382812500005e+02,-8.480373537481392532e+01
4.664815312499999891e+02,-9.040899932255570093e+01
4.664818242187500346e+02,-8.466303255568918473e+01
4.664821171875000232e+02,-8.585049954186263221e+01
4.664824101562500118e+02,-8.683052648533482909e+01
4.664827031250000005e+02,-8.268559900555538889e+01
4.664829960937499891e+02,-7.955437672061128751e+01
4.664832890625000346e+02,-8.882297115286520750e+01
4.664835820312500232e+02,-8.732514831740959949e+01
4.664838750000000118e+02,-8.407508690351005498e+01
4.664841679687500005e+02,-9.015986631996396738e+01
4.664844609374999891e+02,-8.601557039827186202e+01
4.664847539062500346e+02,-8.438691879911836224e+01
4.664850468750000232e+02,-9.573875013239964460e+01
4.664853398437500118e+02,-8.273936583018540603e+01
4.664856328125000005e+02,-7.928993953592532762e+01
4.664859257812499891e+02,-9.225634268815292671e+01
4.664862187500000346e+02,-8.532683836984800507e+01
4.664865117187500232e+02,-8.823294033753576571e+01
4.664868046875000118e+02,-8.639084036464598171e+01
4.664870976562500005e+02,-9.008778706427685279e+01
4.664873906249999891e+02,-8.540351873862725540e+01
4.664876835937500346e+02,-9.962366835344082006e+01
4.664879765625000232e+02,-8.452808441454675403e+01
4.664882695312500118e+02,-8.149625935811317845e+01
4.664885625000000005e+02,-8.612864213577617534e+01
4.664888554687499891e+02,-8.863255582089209383e+01
4.664891484375000346e+02,-8.959617507280931648e+01
4.664894414062500232e+02,-9.004764964251495485e+01
4.664897343750000118e+02,-8.824377227341403795e+01
4.664900273437500005e+02,-8.983585316536485266e+01
4.664903203124999891e+02,-9.277913169931449033e+01
4.664906132812500346e+02,-8.789480991486558992e+01
4.664909062500000232e+02,-8.807303166005732464e+01
4.664911992187500118e+02,-8.872385425669375536e+01
4.664914921875000005e+02,-9.681762309059463689e+01
4.664917851562499891e+02,-9.211266192606083791e+01
4.664920781250000346e+02,-1.011347615317283442e+02
4.664923710937500232e+02,-9.263329211040927191e+01
4.664926640625000118e+02,-9.137517129200386989e+01
4.664929570312500005e+02,-9.374614982492495585e+01
4.664932499999999891e+02,-8.951276239470472262e+01
4.664935429687500346e+02,-9.521828478523514150e+01
4.664938359375000232e+02,-1.016109506778864784e+02
4.664941289062500118e+02,-9.069068025607533912e+01
4.664944218750000005e+02,-9.871547247026455807e+01
4.664947148437499891e+02,-9.185274107896472628e+01
4.664950078125000346e+02,-9.281863386811403416e+01
4.664953007812500232e+02,-8.480603134246139518e+01
4.664955937500000118e+02,-8.786451042502679343e+01
4.664958867187500005e+02,-8.692082233624645937e+01
4.664961796874999891e+02,-8.850828737026843385e+01
4.664964726562500346e+02,-9.184276047526920195e+01
4.664967656250000232e+02,-8.662960017621203690e+01
4.664970585937500118e+02,-9.012845761861365190e+01
4.664973515625000005e+02,-9.476312674632397659e+01
4.664976445312499891e+02,-8.674955818909531047e+01
4.664979375000000346e+02,-8.670480358119633024e+01
4.664982304687500232e+02,-8.184061497877166858e+01
4.664985234375000118e+02,-9.548232013234807880e+01
4.664988164062500005e+02,-8.989094026310846175e+01
4.664991093749999891e+02,-8.984279448071401930e+01
4.664994023437500346e+02,-8.192603122564555918e+01
4.664996953125000232e+02,-8.436485722568838241e+01
4.664999882812500118e+02,-8.701367776605110294e+01
4.665002812500000005e+02,-9.579387085061287621e+01
4.665005742187499891e+02,-9.312286779406248627e+01
4.665008671875000346e+02,-8.087001083282343927e+01
4.665011601562500232e+02,-9.263136555393691651e+01
4.665014531250000118e+02,-8.600188618667303331e+01
4.665017460937500005e+02,-8.457533836194616583e+01
4.665020390624999891e+02,-8.167111549035476514e+01
4.665023320312500346e+02,-8.077797780133661831e+01
4.665026250000000232e+02,-8.472666019091262513e+01
4.665029179687500118e+02,-9.028156057282971858e+01
4.665032109375000005e+02,-8.648232205548657703e+01
4.665035039062499891e+02,-8.219015585720727302e+01
4.665037968750000346e+02,-8.694301800924191070e+01
4.665040898437500232e+02,-8.511756243549548628e+01
4.665043828125000118e+02,-7.877502532461235774e+01
4.665046757812500005e+02,-8.360025349184246579e+01
4.665049687499999891e+02,-8.224193410527411174e+01
4.665052617187500346e+02,-8.710577080498248392e+01
4.665055546875000232e+02,-8.404585101844865846e+01
4.665058476562500118e+02,-8.327827189261093110e+01
4.665061406250000005e+02,-8.165974430323380773e+01
4.665064335937499891e+02,-8.779328090313819644e+01
4.665067265625000346e+02,-8.806542293746831263e+01
4.665070195312500232e+02,-7.747456337235763613e+01
4.665073125000000118e+02,-8.456278901042819029e+01
4.665076054687500005e+02,-8.837985815991922323e+01
4.665078984374999891e+02,-9.753797645450639209e+01
4.665081914062500346e+02,-8.419937097976215057e+01
4.665084843750000232e+02,-8.279084569865774768e+01
4.665087773437500118e+02,-8.003267105835831785e+01
4.665090703125000005e+02,-9.514550754253804143e+01
4.665093632812499891e+02,-9.764670600755263763e+01
4.665096562500000346e+02,-8.015586797325589430e+01
4.665099492187500232e+02,-8.545290143841813801e+01
4.665102421875000118e+02,-8.582655690978026541e+01
4.665105351562500005e+02,-8.860031926383376799e+01
4.665108281249999891e+02,-8.671769560998684767e+01
4.665111210937500346e+02,-8.982222284439575333e+01
4.665114140625000232e+02,-8.125949586267323355e+01
4.665117070312500118e+02,-1.010435138007241420e+02
4.665120000000000005e+02,-9.214856592091008736e+01
4.665122929687499891e+02,-8.595249292599760338e+01
4.665125859375000346e+02,-8.796261954230760693e+01
4.665128789062500232e+02,-8.313908063416333505e+01
4.665131718750000118e+02,-8.212473310799538240e+01
4.665134648437500005e+02,-8.497590620650440485e+01
4.665137578124999891e+02,-8.710093927798359914e+01
4.665140507812500346e+02,-8.715299584812341038e+01
4.665143437500000232e+02,-9.479708611455841094e+01
4.665146367187500118e+02,-8.666689242185269393e+01
4.665149296875000005e+02,-8.531279331196365945e+01
4.665152226562499891e+02,-9.494004215891970944e+01
4.665155156250000346e+02,-8.404832522490728763e+01
4.665158085937500232e+02,-8.113905288941890603e+01
4.665161015625000118e+02,-8.464188716411339897e+01
4.665163945312500005e+02,-8.294392680484243385e+01
4.665166874999999891e+02,-8.467904080499448582e+01
4.665169804687500346e+02,-9.384376180069739348e+01
4.665172734375000232e+02,-8.823045768438922209e+01
4.665175664062500118e+02,-8.264693750009898565e+01
4.665178593750000005e+02,-1.024097685289814450e+02
4.665181523437499891e+02,-8.568742283145314786e+01
4.665184453125000346e+02,-8.539069715526706261e+01
4.665187382812500232e+02,-8.854586681846784302e+01
4.665190312500000118e+02,-8.297892247405799537e+01
4.665193242187500005e+02,-7.855047084793038437e+01
4.665196171874999891e+02,-9.877236189616317574e+01
4.665199101562500346e+02,-8.751059620036444642e+01
4.665202031250000232e+02,-8.448564037110109837e+01
4.665204960937500118e+02,-9.908805695381900591e+01
4.665207890625000005e+02,-8.806726978378974025e+01
4.665210820312499891e+02,-9.428029812513209151e+01
4.665213750000000346e+02,-1.053311257313369396e+02
4.665216679687500232e+02,-8.514987367845736799e+01
4.665219609375000118e+02,-7.674421858142724773e+01
4.665222539062500005e+02,-8.219311432584413524e+01
4.665225468749999891e+02,-8.447769357973163551e+01
4.665228398437500346e+02,-8.605410327357581934e+01
4.665231328125000232e+02,-9.278423181407445952e+01
4.665234257812500118e+02,-8.625376768223249258e+01
4.665237187500000005e+02,-8.564761022725843986e+01
4.665240117187499891e+02,-8.711652783486476892e+01
4.665243046875000346e+02,-8.719477590865849947e+01
4.665245976562500232e+02,-7.824096168717095168e+01
4.665248906250000118e+02,-7.848817474974990205e+01
4.665251835937500005e+02,-8.458934254438837286e+01
