Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.324903193862553508e+01
4.663622929687500118e+02,-8.044623827530040217e+01
4.663625859375000005e+02,-7.979226552063428812e+01
4.663628789062499891e+02,-8.532173781839630067e+01
4.663631718750000346e+02,-9.710438724305478786e+01
4.663634648437500232e+02,-9.096595164891195395e+01
4.663637578125000118e+02,-8.404001039932083472e+01
4.663640507812500005e+02,-8.507012159482653146e+01
4.663643437499999891e+02,-8.819211823512652870e+01
4.663646367187500346e+02,-8.801115051119877819e+01
4.663649296875000232e+02,-8.239251746495034467e+01
4.663652226562500118e+02,-7.894837321863909096e+01
4.663655156250000005e+02,-8.256810694742853229e+01
4.663658085937499891e+02,-8.949335585139031934e+01
4.663661015625000346e+02,-8.715560580717729522e+01
4.663663945312500232e+02,-9.348179480894040694e+01
4.663666875000000118e+02,-9.029898340387009625e+01
4.663669804687500005e+02,-8.725098168453250480e+01
4.663672734374999891e+02,-9.399033530953091997e+01
4.663675664062500346e+02,-8.672910668328340478e+01
4.663678593750000232e+02,-8.177816296757164594e+01
4.663681523437500118e+02,-8.593983310774076756e+01
4.663684453125000005e+02,-8.601541845161249000e+01
4.663687382812499891e+02,-8.505787385575233372e+01
4.663690312500000346e+02,-8.544910149108162045e+01
4.663693242187500232e+02,-9.167484236271540965e+01
4.663696171875000118e+02,-8.657461108408369910e+01
4.663699101562500005e+02,-9.647292739241513004e+01
4.663702031249999891e+02,-9.091976486088645970e+01
4.663704960937500346e+02,-9.219964560031696976e+01
4.663707890625000232e+02,-9.166234491573952425e+01
4.663710820312500118e+02,-9.275394476693361412e+01
4.663713750000000005e+02,-8.291861546663153604e+01
4.663716679687499891e+02,-8.228821116601068297e+01
4.663719609375000346e+02,-8.218387531978109450e+01
4.663722539062500232e+02,-8.592327989817337652e+01
4.663725468750000118e+02,-8.481222970436621722e+01
4.663728398437500005e+02,-8.827205920433630126e+01
4.663731328124999891e+02,-8.787932119585221358e+01
4.663734257812500346e+02,-8.424402861726626668e+01
4.663737187500000232e+02,-8.891383810469105242e+01
4.663740117187500118e+02,-8.474662129812257660e+01
4.663743046875000005e+02,-8.705293104435087059e+01
4.663745976562499891e+02,-8.872250279688182673e+01
4.663748906250000346e+02,-8.668069389617238585e+01
4.663751835937500232e+02,-8.384092734441011885e+01
4.663754765625000118e+02,-8.980636757547691218e+01
4.663757695312500005e+02,-8.299703435310962618e+01
4.663760624999999891e+02,-8.045589248749126909e+01
4.663763554687500346e+02,-8.464713039696334818e+01
4.663766484375000232e+02,-8.755469735379379870e+01
4.663769414062500118e+02,-8.869513764003941958e+01
4.663772343750000005e+02,-8.956699107057259823e+01
4.663775273437499891e+02,-8.593753093082646899e+01
4.663778203125000346e+02,-8.659311718234901889e+01
4.663781132812500232e+02,-8.247348343716582519e+01
4.663784062500000118e+02,-8.974076454040586270e+01
4.663786992187500005e+02,-7.944467729532895817e+01
4.663789921874999891e+02,-8.629401215601106401e+01
4.663792851562500346e+02,-9.321955001907195992e+01
4.663795781250000232e+02,-9.136121824484236242e+01
4.663798710937500118e+02,-8.539263695758963024e+01
4.663801640625000005e+02,-8.817488738953100835e+01
4.663804570312499891e+02,-9.103048825313439352e+01
4.663807500000000346e+02,-8.563253652019339768e+01
4.663810429687500232e+02,-8.532640340967434156e+01
4.663813359375000118e+02,-7.945974613877693571e+01
4.663816289062500005e+02,-8.025586198773062563e+01
4.663819218749999891e+02,-9.287904906480569878e+01
4.663822148437500346e+02,-9.507580012999719088e+01
4.663825078125000232e+02,-8.408078262085538768e+01
4.663828007812500118e+02,-8.691399579815691823e+01
4.663830937500000005e+02,-8.526846967051247361e+01
4.663833867187499891e+02,-8.948124015686943267e+01
4.663836796875000346e+02,-8.269332411000009131e+01
4.663839726562500232e+02,-8.566137045801878003e+01
4.663842656250000118e+02,-8.401082395423244975e+01
4.663845585937500005e+02,-9.095194837564180546e+01
4.663848515624999891e+02,-9.386780829628919776e+01
4.663851445312500346e+02,-9.140345425514325939e+01
4.663854375000000232e+02,-9.312221204311269673e+01
4.663857304687500118e+02,-9.322491541708274099e+01
4.663860234375000005e+02,-8.306768079327783028e+01
4.663863164062499891e+02,-8.057997568542305089e+01
4.663866093750000346e+02,-8.645301652791502534e+01
4.663869023437500232e+02,-8.891033191345995590e+01
4.663871953125000118e+02,-8.782554107004065713e+01
4.663874882812500005e+02,-8.554546212116265735e+01
4.663877812499999891e+02,-8.597335897972507723e+01
4.663880742187500346e+02,-8.648883140295708927e+01
4.663883671875000232e+02,-8.696868991182680020e+01
4.663886601562500118e+02,-8.563377086429839835e+01
4.663889531250000005e+02,-8.086947701758246865e+01
4.663892460937499891e+02,-9.204286881986597280e+01
4.663895390625000346e+02,-8.680358871106206209e+01
4.663898320312500232e+02,-8.733927366495157685e+01
4.663901250000000118e+02,-8.420043396413490200e+01
4.663904179687500005e+02,-8.335465639061517606e+01
4.663907109374999891e+02,-8.659300079640485137e+01
4.663910039062500346e+02,-8.297244525550607364e+01
4.663912968750000232e+02,-9.268593617582970978e+01
4.663915898437500118e+02,-8.557898621656057969e+01
4.663918828125000005e+02,-9.405390471613461045e+01
4.663921757812499891e+02,-8.745845437039201897e+01
4.663924687500000346e+02,-8.799246289754984218e+01
4.663927617187500232e+02,-8.635100624889822996e+01
4.663930546875000118e+02,-8.435535770932007438e+01
4.663933476562500005e+02,-8.519167717501915149e+01
4.663936406249999891e+02,-8.223348110737083516e+01
4.663939335937500346e+02,-8.569305129629438511e+01
4.663942265625000232e+02,-8.854568390209095696e+01
4.663945195312500118e+02,-9.395038303905884902e+01
4.663948125000000005e+02,-8.313309299084355075e+01
4.663951054687499891e+02,-8.701321610409182483e+01
4.663953984375000346e+02,-8.837532148310644686e+01
4.663956914062500232e+02,-9.434598535525312002e+01
4.663959843750000118e+02,-8.776040894111405066e+01
4.663962773437500005e+02,-8.382155521275979027e+01
