Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.697862053543074978e+01
4.663622929687500118e+02,-9.852683495066722230e+01
4.663625859375000005e+02,-8.585865036851518539e+01
4.663628789062499891e+02,-8.461740328362932928e+01
4.663631718750000346e+02,-8.661532517271653830e+01
4.663634648437500232e+02,-9.709503868662753234e+01
4.663637578125000118e+02,-9.408825435060896325e+01
4.663640507812500005e+02,-9.142725196053476111e+01
4.663643437499999891e+02,-8.326968886791206614e+01
4.663646367187500346e+02,-8.537259372687927339e+01
4.663649296875000232e+02,-8.930627180854438052e+01
4.663652226562500118e+02,-9.341299865721794049e+01
4.663655156250000005e+02,-8.676688686533677242e+01
4.663658085937499891e+02,-9.400886232778341878e+01
4.663661015625000346e+02,-1.034004399055409067e+02
4.663663945312500232e+02,-9.968192048871978272e+01
4.663666875000000118e+02,-9.336869854195583684e+01
4.663669804687500005e+02,-8.357929968247829322e+01
4.663672734374999891e+02,-8.844873565868816456e+01
4.663675664062500346e+02,-8.746086403131356235e+01
4.663678593750000232e+02,-9.167723552823071032e+01
4.663681523437500118e+02,-8.171245726310067425e+01
4.663684453125000005e+02,-8.820427965614302934e+01
4.663687382812499891e+02,-1.082600299381222158e+02
4.663690312500000346e+02,-9.715742882447365503e+01
4.663693242187500232e+02,-9.096988280536859861e+01
4.663696171875000118e+02,-8.837788697403937022e+01
4.663699101562500005e+02,-8.980792923385661197e+01
4.663702031249999891e+02,-9.120171698017252027e+01
4.663704960937500346e+02,-8.803597412064766559e+01
4.663707890625000232e+02,-8.066992417398168413e+01
4.663710820312500118e+02,-8.859867042522701297e+01
4.663713750000000005e+02,-9.055690376948399489e+01
4.663716679687499891e+02,-9.972443521073557804e+01
4.663719609375000346e+02,-9.213688127124201799e+01
4.663722539062500232e+02,-9.523845823384804987e+01
4.663725468750000118e+02,-9.381177345345511753e+01
4.663728398437500005e+02,-9.418625964697049824e+01
4.663731328124999891e+02,-8.780307179427055075e+01
4.663734257812500346e+02,-8.350967282228467070e+01
4.663737187500000232e+02,-9.041467185539437423e+01
4.663740117187500118e+02,-8.894925421823077727e+01
4.663743046875000005e+02,-9.647326993414503704e+01
4.663745976562499891e+02,-9.745423903864113413e+01
4.663748906250000346e+02,-8.650821597621101944e+01
4.663751835937500232e+02,-9.283517160595761197e+01
4.663754765625000118e+02,-9.019390606329990590e+01
4.663757695312500005e+02,-8.796600338943329689e+01
