Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.102016869613001404e+01
4.663622929687500118e+02,-8.317033052441871632e+01
4.663625859375000005e+02,-9.355096259832917838e+01
4.663628789062499891e+02,-8.402383106094463017e+01
4.663631718750000346e+02,-8.376397791845072049e+01
4.663634648437500232e+02,-8.351536867663313046e+01
4.663637578125000118e+02,-8.694522164130971476e+01
4.663640507812500005e+02,-8.299155997417236108e+01
4.663643437499999891e+02,-9.346942745733251456e+01
4.663646367187500346e+02,-8.960223930807160286e+01
4.663649296875000232e+02,-8.324065977727413213e+01
4.663652226562500118e+02,-9.287013681554529398e+01
4.663655156250000005e+02,-8.393961985886613775e+01
4.663658085937499891e+02,-8.577647461951832497e+01
4.663661015625000346e+02,-8.830749275548519961e+01
4.663663945312500232e+02,-8.593246327321261901e+01
4.663666875000000118e+02,-8.320122027087870720e+01
4.663669804687500005e+02,-8.532034149022379665e+01
4.663672734374999891e+02,-8.736835741079430306e+01
4.663675664062500346e+02,-8.543805002273649052e+01
4.663678593750000232e+02,-9.066817744894936482e+01
4.663681523437500118e+02,-8.714738846358399371e+01
4.663684453125000005e+02,-8.453528685337957427e+01
4.663687382812499891e+02,-9.312873121329076298e+01
4.663690312500000346e+02,-8.596528162615410906e+01
4.663693242187500232e+02,-8.580168547250451638e+01
4.663696171875000118e+02,-8.447365228392663994e+01
4.663699101562500005e+02,-8.288762088892481472e+01
4.663702031249999891e+02,-8.374197142056979715e+01
4.663704960937500346e+02,-8.417573967604504048e+01
4.663707890625000232e+02,-8.853255144814490052e+01
4.663710820312500118e+02,-8.680194169262195203e+01
4.663713750000000005e+02,-8.656111967383333194e+01
4.663716679687499891e+02,-8.807422177472889757e+01
4.663719609375000346e+02,-9.374643639183661037e+01
4.663722539062500232e+02,-8.525366981073490535e+01
4.663725468750000118e+02,-8.348580571877067769e+01
4.663728398437500005e+02,-8.235183140700927140e+01
4.663731328124999891e+02,-8.181284386466992942e+01
4.663734257812500346e+02,-8.395731596651437201e+01
4.663737187500000232e+02,-9.247354621892937132e+01
4.663740117187500118e+02,-8.794060816359197474e+01
4.663743046875000005e+02,-8.921138585171418356e+01
4.663745976562499891e+02,-8.734027172507565240e+01
4.663748906250000346e+02,-8.391761769783030900e+01
4.663751835937500232e+02,-8.595028645541704293e+01
4.663754765625000118e+02,-8.228723466858031088e+01
4.663757695312500005e+02,-8.256059613412176645e+01
4.663760624999999891e+02,-8.269411755894815030e+01
4.663763554687500346e+02,-8.848015778625773464e+01
4.663766484375000232e+02,-9.179826997726179627e+01
4.663769414062500118e+02,-8.691318889036210749e+01
4.663772343750000005e+02,-8.249660478067721670e+01
4.663775273437499891e+02,-8.228639784106829325e+01
4.663778203125000346e+02,-8.843142798448286612e+01
4.663781132812500232e+02,-8.365521501087157219e+01
4.663784062500000118e+02,-8.651452263246314089e+01
4.663786992187500005e+02,-8.503593378670220204e+01
4.663789921874999891e+02,-8.315644963696865943e+01
4.663792851562500346e+02,-1.048966666870659736e+02
4.663795781250000232e+02,-8.389341029357711932e+01
4.663798710937500118e+02,-8.125088024739376635e+01
4.663801640625000005e+02,-8.386101368162778158e+01
4.663804570312499891e+02,-8.991487295293529769e+01
4.663807500000000346e+02,-8.425046258851132563e+01
4.663810429687500232e+02,-9.715716682929368631e+01
4.663813359375000118e+02,-8.997504448571648084e+01
4.663816289062500005e+02,-8.129613517031744152e+01
4.663819218749999891e+02,-9.606509709228647864e+01
4.663822148437500346e+02,-8.293255603907184081e+01
4.663825078125000232e+02,-8.232906017455815118e+01
4.663828007812500118e+02,-9.363181154141598483e+01
4.663830937500000005e+02,-9.121721498666646255e+01
4.663833867187499891e+02,-8.572212910991856916e+01
4.663836796875000346e+02,-1.025766841991466833e+02
4.663839726562500232e+02,-8.393854699224192473e+01
4.663842656250000118e+02,-8.380823740500629526e+01
4.663845585937500005e+02,-8.910363023068785537e+01
4.663848515624999891e+02,-8.560457606412613529e+01
4.663851445312500346e+02,-8.492611003659497726e+01
4.663854375000000232e+02,-8.840751025884793535e+01
4.663857304687500118e+02,-8.483655142654312442e+01
4.663860234375000005e+02,-8.777224338193263975e+01
4.663863164062499891e+02,-9.414796929379747326e+01
4.663866093750000346e+02,-8.207791550472668973e+01
4.663869023437500232e+02,-8.551360992925063442e+01
4.663871953125000118e+02,-9.239981832116883709e+01
4.663874882812500005e+02,-8.630268452148357028e+01
4.663877812499999891e+02,-8.552094883618255494e+01
4.663880742187500346e+02,-8.796784929424381971e+01
4.663883671875000232e+02,-8.452522270731576270e+01
4.663886601562500118e+02,-8.717929988149784037e+01
4.663889531250000005e+02,-8.593536535790786957e+01
4.663892460937499891e+02,-8.256927576374161504e+01
4.663895390625000346e+02,-8.128903283896946164e+01
4.663898320312500232e+02,-9.111628381202746141e+01
4.663901250000000118e+02,-8.704994769676879685e+01
4.663904179687500005e+02,-8.377121475758642077e+01
4.663907109374999891e+02,-8.867133787001910150e+01
4.663910039062500346e+02,-8.775205306219979207e+01
4.663912968750000232e+02,-8.742451001670221444e+01
4.663915898437500118e+02,-8.325768165068197391e+01
4.663918828125000005e+02,-8.274647718805769614e+01
4.663921757812499891e+02,-8.266783054258127095e+01
4.663924687500000346e+02,-8.706194846507266050e+01
4.663927617187500232e+02,-8.749186881013116590e+01
4.663930546875000118e+02,-8.309551720912347150e+01
4.663933476562500005e+02,-8.558265093193455186e+01
4.663936406249999891e+02,-9.071700955130616251e+01
4.663939335937500346e+02,-8.663073904436049588e+01
4.663942265625000232e+02,-8.339705991737302782e+01
4.663945195312500118e+02,-8.192360064517147578e+01
4.663948125000000005e+02,-8.425050108707344521e+01
4.663951054687499891e+02,-9.258230761482393234e+01
4.663953984375000346e+02,-9.011941170692108471e+01
4.663956914062500232e+02,-8.474217151782518442e+01
4.663959843750000118e+02,-8.275873109945459305e+01
4.663962773437500005e+02,-8.574193645741243586e+01
4.663965703124999891e+02,-8.408082314160053272e+01
4.663968632812500346e+02,-8.356829347946933240e+01
4.663971562500000232e+02,-8.293446163937204574e+01
4.663974492187500118e+02,-8.758247698766908229e+01
4.663977421875000005e+02,-9.930389828366588745e+01
4.663980351562499891e+02,-9.042756743279761622e+01
4.663983281250000346e+02,-9.094573413661095174e+01
4.663986210937500232e+02,-8.542807406297193040e+01
4.663989140625000118e+02,-8.418395680452564989e+01
4.663992070312500005e+02,-8.597059125746034169e+01
4.663994999999999891e+02,-8.489761700245929887e+01
4.663997929687500346e+02,-8.502585626087332571e+01
4.664000859375000232e+02,-9.018580115745125170e+01
4.664003789062500118e+02,-8.807498368004787892e+01
4.664006718750000005e+02,-8.565669758022966107e+01
4.664009648437499891e+02,-9.178823537352982953e+01
4.664012578125000346e+02,-9.747246308508785262e+01
4.664015507812500232e+02,-9.253092213879357075e+01
4.664018437500000118e+02,-9.451633603321775468e+01
4.664021367187500005e+02,-8.765806086609489967e+01
4.664024296874999891e+02,-8.757616682120783480e+01
4.664027226562500346e+02,-9.097416739110553863e+01
4.664030156250000232e+02,-8.595321112065390423e+01
4.664033085937500118e+02,-8.403949915974153839e+01
4.664036015625000005e+02,-9.098861392876867171e+01
4.664038945312499891e+02,-9.384518917590284559e+01
4.664041875000000346e+02,-9.411711427487031756e+01
4.664044804687500232e+02,-8.353950955242837040e+01
4.664047734375000118e+02,-8.278835414260998959e+01
4.664050664062500005e+02,-8.360902490767935547e+01
4.664053593749999891e+02,-8.774811329656702696e+01
4.664056523437500346e+02,-8.607747756236634018e+01
4.664059453125000232e+02,-8.449218978665520297e+01
4.664062382812500118e+02,-9.736516159063221210e+01
4.664065312500000005e+02,-1.021250987728390669e+02
4.664068242187499891e+02,-8.716394700929269845e+01
4.664071171875000346e+02,-8.029936280007962068e+01
4.664074101562500232e+02,-7.881808394558282771e+01
4.664077031250000118e+02,-8.073686006486190081e+01
4.664079960937500005e+02,-8.358514641282684465e+01
4.664082890624999891e+02,-8.947162095661992964e+01
4.664085820312500346e+02,-8.701317470979402913e+01
4.664088750000000232e+02,-8.828856395222544506e+01
