Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.435505147818429350e+01
4.663622929687500118e+02,-8.794702994715547106e+01
4.663625859375000005e+02,-8.909958225668971465e+01
4.663628789062499891e+02,-8.690167257181512639e+01
4.663631718750000346e+02,-8.856374361385383054e+01
4.663634648437500232e+02,-8.034704111035696883e+01
4.663637578125000118e+02,-8.432817446506496140e+01
4.663640507812500005e+02,-9.135563214455979164e+01
4.663643437499999891e+02,-8.720658760057246184e+01
4.663646367187500346e+02,-8.445624051976692215e+01
4.663649296875000232e+02,-8.700391238038797326e+01
4.663652226562500118e+02,-8.073716074182469526e+01
4.663655156250000005e+02,-9.190954178802815022e+01
4.663658085937499891e+02,-8.314074000930402519e+01
4.663661015625000346e+02,-7.798732852188969389e+01
4.663663945312500232e+02,-8.202441814531172781e+01
4.663666875000000118e+02,-8.862676849382035016e+01
4.663669804687500005e+02,-8.799770915410573480e+01
4.663672734374999891e+02,-8.550607851046538599e+01
4.663675664062500346e+02,-7.980094508047801583e+01
4.663678593750000232e+02,-8.122882847781784221e+01
4.663681523437500118e+02,-9.213330545539130867e+01
4.663684453125000005e+02,-8.174354136455960429e+01
4.663687382812499891e+02,-7.873770255712211963e+01
4.663690312500000346e+02,-7.941379389548413315e+01
4.663693242187500232e+02,-8.253401466551505905e+01
4.663696171875000118e+02,-8.691100197670661487e+01
4.663699101562500005e+02,-8.259499356830704642e+01
4.663702031249999891e+02,-8.222592708105975134e+01
4.663704960937500346e+02,-9.154213999784104772e+01
4.663707890625000232e+02,-8.800781181010006549e+01
4.663710820312500118e+02,-8.418986641779835622e+01
4.663713750000000005e+02,-8.055515803902088123e+01
4.663716679687499891e+02,-7.803898326128533824e+01
4.663719609375000346e+02,-8.408745511718622367e+01
4.663722539062500232e+02,-8.581740301011578254e+01
4.663725468750000118e+02,-8.472343107210058122e+01
4.663728398437500005e+02,-8.623402429847018880e+01
4.663731328124999891e+02,-8.757307365896610918e+01
4.663734257812500346e+02,-9.232449604844232738e+01
4.663737187500000232e+02,-1.042025150585254778e+02
4.663740117187500118e+02,-8.064287847341013560e+01
4.663743046875000005e+02,-7.869229317568783699e+01
4.663745976562499891e+02,-8.717109151081125162e+01
4.663748906250000346e+02,-9.319290563724416643e+01
4.663751835937500232e+02,-9.020931062274554790e+01
4.663754765625000118e+02,-8.632352642590127800e+01
4.663757695312500005e+02,-8.835856683213044960e+01
4.663760624999999891e+02,-9.419395218185422891e+01
4.663763554687500346e+02,-8.615157067574351402e+01
4.663766484375000232e+02,-7.954724316523009975e+01
4.663769414062500118e+02,-8.213590229821205924e+01
4.663772343750000005e+02,-9.091314406206954857e+01
4.663775273437499891e+02,-8.900572078299573775e+01
4.663778203125000346e+02,-8.304889355670157158e+01
4.663781132812500232e+02,-9.039814185291425019e+01
4.663784062500000118e+02,-9.255682583064509572e+01
4.663786992187500005e+02,-9.184634848416217778e+01
4.663789921874999891e+02,-8.194207441442620166e+01
4.663792851562500346e+02,-7.976158576126346134e+01
4.663795781250000232e+02,-8.857072501962299782e+01
4.663798710937500118e+02,-9.294242176033291969e+01
4.663801640625000005e+02,-8.462536192779027999e+01
4.663804570312499891e+02,-8.477597491715420119e+01
4.663807500000000346e+02,-9.155966546904863890e+01
4.663810429687500232e+02,-9.525407167802359254e+01
4.663813359375000118e+02,-9.199771729235752105e+01
4.663816289062500005e+02,-8.237615218658658023e+01
4.663819218749999891e+02,-8.592945412344867862e+01
4.663822148437500346e+02,-8.602534668786368854e+01
4.663825078125000232e+02,-9.647653320950072953e+01
4.663828007812500118e+02,-8.655276046628317488e+01
4.663830937500000005e+02,-8.800824131078789492e+01
4.663833867187499891e+02,-8.905862120657766923e+01
4.663836796875000346e+02,-8.842198353539446032e+01
4.663839726562500232e+02,-1.187892720106879239e+02
4.663842656250000118e+02,-8.659266260635256174e+01
4.663845585937500005e+02,-8.971091677804282938e+01
4.663848515624999891e+02,-8.389851567137350230e+01
4.663851445312500346e+02,-9.231778549406411116e+01
4.663854375000000232e+02,-8.565744417249618436e+01
4.663857304687500118e+02,-8.860492936518053853e+01
4.663860234375000005e+02,-8.568399931759309140e+01
4.663863164062499891e+02,-8.186748605765680509e+01
4.663866093750000346e+02,-9.000995277541622386e+01
4.663869023437500232e+02,-9.827098722281577636e+01
4.663871953125000118e+02,-8.547841954545589260e+01
4.663874882812500005e+02,-8.423345486154987327e+01
4.663877812499999891e+02,-8.420173353573659369e+01
4.663880742187500346e+02,-8.315188084251262524e+01
4.663883671875000232e+02,-8.549037373972996079e+01
4.663886601562500118e+02,-8.208305409499473626e+01
4.663889531250000005e+02,-8.258301262163709566e+01
4.663892460937499891e+02,-8.646556788319375642e+01
4.663895390625000346e+02,-8.635445270472864365e+01
4.663898320312500232e+02,-8.784861262459401132e+01
4.663901250000000118e+02,-8.580774811648409184e+01
4.663904179687500005e+02,-8.532270740504165474e+01
4.663907109374999891e+02,-8.361417123308550003e+01
4.663910039062500346e+02,-8.204875772568146886e+01
4.663912968750000232e+02,-8.110641708722764065e+01
4.663915898437500118e+02,-8.832923394304989984e+01
4.663918828125000005e+02,-8.928223094046282426e+01
4.663921757812499891e+02,-8.828569370211668854e+01
4.663924687500000346e+02,-9.337070639068247146e+01
4.663927617187500232e+02,-9.629597987769622591e+01
4.663930546875000118e+02,-8.591874172551861477e+01
4.663933476562500005e+02,-8.372431908498158748e+01
4.663936406249999891e+02,-8.287843931006423759e+01
4.663939335937500346e+02,-8.337720968755351691e+01
4.663942265625000232e+02,-9.069739185956755989e+01
4.663945195312500118e+02,-9.321032782993782462e+01
4.663948125000000005e+02,-9.847651289648831607e+01
4.663951054687499891e+02,-8.900436678917152733e+01
4.663953984375000346e+02,-9.105367384671929187e+01
4.663956914062500232e+02,-8.450282827607880165e+01
4.663959843750000118e+02,-8.868824032476652519e+01
