Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.860869691788913372e+01
4.663622929687500118e+02,-8.614503300929315799e+01
4.663625859375000005e+02,-9.161217148742055372e+01
4.663628789062499891e+02,-9.265169241458322347e+01
4.663631718750000346e+02,-8.697941047498756006e+01
4.663634648437500232e+02,-8.427350233369887178e+01
4.663637578125000118e+02,-8.354395239796694739e+01
4.663640507812500005e+02,-8.808118204304945209e+01
4.663643437499999891e+02,-8.556960792292284168e+01
4.663646367187500346e+02,-8.332630261068334221e+01
4.663649296875000232e+02,-7.970995162565657211e+01
4.663652226562500118e+02,-8.615707756409626938e+01
4.663655156250000005e+02,-9.278303973638313096e+01
4.663658085937499891e+02,-8.727282074376601884e+01
4.663661015625000346e+02,-8.488264438361711939e+01
4.663663945312500232e+02,-8.622031459001759401e+01
4.663666875000000118e+02,-8.401298674758150753e+01
4.663669804687500005e+02,-8.326161003031621988e+01
4.663672734374999891e+02,-7.928952082845478344e+01
4.663675664062500346e+02,-7.960880233872018152e+01
4.663678593750000232e+02,-8.697245403158530053e+01
4.663681523437500118e+02,-9.334071557338417335e+01
4.663684453125000005e+02,-8.347970648025824403e+01
4.663687382812499891e+02,-8.545637930235038482e+01
4.663690312500000346e+02,-8.646054975053394287e+01
4.663693242187500232e+02,-8.194951122138317601e+01
4.663696171875000118e+02,-8.185784662663243694e+01
4.663699101562500005e+02,-8.053049342856857606e+01
4.663702031249999891e+02,-8.345768351641794425e+01
4.663704960937500346e+02,-9.450072073427156738e+01
4.663707890625000232e+02,-8.908176997662673102e+01
4.663710820312500118e+02,-8.555294872701978193e+01
4.663713750000000005e+02,-9.360572017313234028e+01
4.663716679687499891e+02,-8.251209952374951229e+01
4.663719609375000346e+02,-8.143850663389184774e+01
4.663722539062500232e+02,-8.453135455329386616e+01
4.663725468750000118e+02,-8.676420679641435640e+01
4.663728398437500005e+02,-8.865966397931488530e+01
4.663731328124999891e+02,-9.095981142200852787e+01
4.663734257812500346e+02,-9.272271022433200471e+01
4.663737187500000232e+02,-9.502932128421358016e+01
4.663740117187500118e+02,-8.622610349621332659e+01
4.663743046875000005e+02,-8.575322404700166601e+01
4.663745976562499891e+02,-8.573541662574386635e+01
4.663748906250000346e+02,-9.094878786540684246e+01
4.663751835937500232e+02,-8.312617666472200995e+01
4.663754765625000118e+02,-8.449427384952797127e+01
4.663757695312500005e+02,-8.511441710533895844e+01
