Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.811259686938831237e+01
4.663622929687500118e+02,-8.666033467529736356e+01
4.663625859375000005e+02,-8.803992258876563426e+01
4.663628789062499891e+02,-8.525487315348954098e+01
4.663631718750000346e+02,-8.632711482808387871e+01
4.663634648437500232e+02,-8.870307986171825121e+01
4.663637578125000118e+02,-9.045191635880797776e+01
4.663640507812500005e+02,-8.736671046194615542e+01
4.663643437499999891e+02,-8.752721956006394066e+01
4.663646367187500346e+02,-9.979708020662178569e+01
4.663649296875000232e+02,-8.963569575899812492e+01
4.663652226562500118e+02,-8.531581842493571344e+01
4.663655156250000005e+02,-8.445833756582489116e+01
4.663658085937499891e+02,-9.254081106988680006e+01
4.663661015625000346e+02,-9.608532583528669591e+01
4.663663945312500232e+02,-8.804304751983738697e+01
4.663666875000000118e+02,-8.395498277758110817e+01
4.663669804687500005e+02,-8.405204078263223266e+01
4.663672734374999891e+02,-9.497116765132702199e+01
4.663675664062500346e+02,-8.743246272355362692e+01
4.663678593750000232e+02,-8.333292767414205571e+01
4.663681523437500118e+02,-8.941940771226316542e+01
4.663684453125000005e+02,-9.482311664882529101e+01
4.663687382812499891e+02,-9.639843098958705525e+01
4.663690312500000346e+02,-8.665143721292778878e+01
4.663693242187500232e+02,-8.317227347114891245e+01
4.663696171875000118e+02,-9.041276086857951100e+01
4.663699101562500005e+02,-8.380750241229023345e+01
4.663702031249999891e+02,-8.041303452135093721e+01
4.663704960937500346e+02,-8.765279020911385999e+01
4.663707890625000232e+02,-8.596254928576999532e+01
4.663710820312500118e+02,-9.493554554558259895e+01
4.663713750000000005e+02,-9.399645082500913418e+01
4.663716679687499891e+02,-8.138480520526142925e+01
4.663719609375000346e+02,-8.468644159464815857e+01
4.663722539062500232e+02,-8.135564827893364281e+01
4.663725468750000118e+02,-8.077522015443777548e+01
4.663728398437500005e+02,-8.214032132202495973e+01
4.663731328124999891e+02,-8.573033146812350935e+01
4.663734257812500346e+02,-8.247777595798588379e+01
4.663737187500000232e+02,-9.073630931296564484e+01
4.663740117187500118e+02,-7.995728950689655790e+01
4.663743046875000005e+02,-7.969528678581517056e+01
4.663745976562499891e+02,-7.984532791584192069e+01
4.663748906250000346e+02,-7.704140000268677113e+01
4.663751835937500232e+02,-8.147845805655107654e+01
4.663754765625000118e+02,-8.876022002281700907e+01
4.663757695312500005e+02,-8.165675444718263520e+01
4.663760624999999891e+02,-8.744917876459767569e+01
4.663763554687500346e+02,-7.996035707892147570e+01
4.663766484375000232e+02,-7.749358146819521664e+01
4.663769414062500118e+02,-8.161044510993995971e+01
4.663772343750000005e+02,-7.656910056095331640e+01
4.663775273437499891e+02,-7.808507416088596642e+01
4.663778203125000346e+02,-8.744516368936542960e+01
4.663781132812500232e+02,-9.336904249631581365e+01
4.663784062500000118e+02,-8.606131761985183459e+01
4.663786992187500005e+02,-8.715257722166808207e+01
4.663789921874999891e+02,-7.785504579371621503e+01
4.663792851562500346e+02,-8.040423738463167069e+01
4.663795781250000232e+02,-8.329871327396557490e+01
4.663798710937500118e+02,-7.893682008602115729e+01
4.663801640625000005e+02,-8.195592353140206399e+01
4.663804570312499891e+02,-9.398882149578193435e+01
4.663807500000000346e+02,-1.035012422344555887e+02
4.663810429687500232e+02,-9.665121267320343179e+01
4.663813359375000118e+02,-8.234864335292242288e+01
4.663816289062500005e+02,-8.099821909246556118e+01
4.663819218749999891e+02,-8.805674351051756332e+01
4.663822148437500346e+02,-1.048288903350623684e+02
4.663825078125000232e+02,-8.850969988520829190e+01
4.663828007812500118e+02,-8.619867650895629652e+01
4.663830937500000005e+02,-9.643331418817740541e+01
4.663833867187499891e+02,-8.681165525544444961e+01
4.663836796875000346e+02,-8.778512365944116880e+01
4.663839726562500232e+02,-8.768770683832096324e+01
4.663842656250000118e+02,-8.721071362257393389e+01
4.663845585937500005e+02,-8.668149287214291121e+01
4.663848515624999891e+02,-8.141513354507776512e+01
4.663851445312500346e+02,-9.074105652262929311e+01
4.663854375000000232e+02,-9.069034100968181633e+01
4.663857304687500118e+02,-8.627164127330856047e+01
4.663860234375000005e+02,-8.493899534966161013e+01
4.663863164062499891e+02,-9.412730606560953106e+01
4.663866093750000346e+02,-9.497397334377707523e+01
4.663869023437500232e+02,-8.819649612041600051e+01
4.663871953125000118e+02,-8.009314089243957824e+01
4.663874882812500005e+02,-7.867939732216976267e+01
4.663877812499999891e+02,-9.267064755135643850e+01
4.663880742187500346e+02,-8.616159197240554590e+01
4.663883671875000232e+02,-8.367518576312232881e+01
4.663886601562500118e+02,-9.025704870840573335e+01
4.663889531250000005e+02,-9.245702118231042732e+01
4.663892460937499891e+02,-1.095014958181828035e+02
4.663895390625000346e+02,-8.987347547012493010e+01
4.663898320312500232e+02,-7.926057738186959511e+01
4.663901250000000118e+02,-8.238493928358943208e+01
4.663904179687500005e+02,-8.933719722605081870e+01
4.663907109374999891e+02,-8.469458996216573610e+01
4.663910039062500346e+02,-8.632596286599940072e+01
4.663912968750000232e+02,-8.871921800578446948e+01
4.663915898437500118e+02,-8.747447749571703923e+01
4.663918828125000005e+02,-9.135828480758186743e+01
4.663921757812499891e+02,-8.817036099566671226e+01
4.663924687500000346e+02,-8.283553060584802097e+01
4.663927617187500232e+02,-9.292751989322931649e+01
4.663930546875000118e+02,-9.046173769050413682e+01
4.663933476562500005e+02,-8.560692247738687399e+01
4.663936406249999891e+02,-8.760315863762558308e+01
4.663939335937500346e+02,-8.562123523823943572e+01
4.663942265625000232e+02,-8.939969113826739999e+01
4.663945195312500118e+02,-8.267572285311533165e+01
4.663948125000000005e+02,-8.105212576498576027e+01
4.663951054687499891e+02,-8.170111115953775993e+01
4.663953984375000346e+02,-8.970318141757999797e+01
4.663956914062500232e+02,-9.359479665479236132e+01
4.663959843750000118e+02,-8.864940691872591572e+01
4.663962773437500005e+02,-8.744392962555573945e+01
4.663965703124999891e+02,-8.411828002642899094e+01
4.663968632812500346e+02,-1.042840845826808618e+02
4.663971562500000232e+02,-7.917731245044977584e+01
4.663974492187500118e+02,-7.841312089257003493e+01
4.663977421875000005e+02,-8.204980644179180160e+01
4.663980351562499891e+02,-8.987615393407170927e+01
4.663983281250000346e+02,-9.453272185745184686e+01
4.663986210937500232e+02,-9.456722383040502677e+01
4.663989140625000118e+02,-8.937767976510681933e+01
4.663992070312500005e+02,-9.194608773198454799e+01
4.663994999999999891e+02,-8.481519495071617598e+01
4.663997929687500346e+02,-7.918910467250361762e+01
4.664000859375000232e+02,-8.228975435833928032e+01
4.664003789062500118e+02,-9.136786716260547792e+01
4.664006718750000005e+02,-8.785938341108810334e+01
4.664009648437499891e+02,-9.021670759398571704e+01
4.664012578125000346e+02,-1.009518668056086028e+02
4.664015507812500232e+02,-9.399709363885817481e+01
4.664018437500000118e+02,-8.334770266181605791e+01
4.664021367187500005e+02,-8.576745647978509623e+01
4.664024296874999891e+02,-8.486030201851663435e+01
4.664027226562500346e+02,-8.646147056852994695e+01
4.664030156250000232e+02,-9.140009062797618355e+01
4.664033085937500118e+02,-8.530995158185895377e+01
4.664036015625000005e+02,-8.891625387017580806e+01
4.664038945312499891e+02,-9.013322264776809334e+01
4.664041875000000346e+02,-8.183068911463769268e+01
4.664044804687500232e+02,-8.154404594936221429e+01
4.664047734375000118e+02,-9.376573209359291639e+01
4.664050664062500005e+02,-8.185401088437167516e+01
4.664053593749999891e+02,-8.120879524740401223e+01
4.664056523437500346e+02,-8.441067385441003523e+01
4.664059453125000232e+02,-8.607381795824176152e+01
4.664062382812500118e+02,-9.053061338409398218e+01
4.664065312500000005e+02,-8.541631881641225732e+01
4.664068242187499891e+02,-7.981412699229694852e+01
4.664071171875000346e+02,-9.034768673034091080e+01
4.664074101562500232e+02,-8.187337091672273459e+01
4.664077031250000118e+02,-7.944575391272132947e+01
4.664079960937500005e+02,-7.996466391542145402e+01
4.664082890624999891e+02,-8.282415680190304386e+01
4.664085820312500346e+02,-9.771006623403076219e+01
4.664088750000000232e+02,-9.127490332271827356e+01
4.664091679687500118e+02,-8.505776675150212895e+01
4.664094609375000005e+02,-8.519919454946116844e+01
4.664097539062499891e+02,-8.741191439489065829e+01
4.664100468750000346e+02,-8.211271415490759296e+01
4.664103398437500232e+02,-8.223893227221942936e+01
4.664106328125000118e+02,-8.093407094590970985e+01
4.664109257812500005e+02,-8.695055689060490067e+01
4.664112187499999891e+02,-9.371114875897150398e+01
4.664115117187500346e+02,-9.338261560271483575e+01
4.664118046875000232e+02,-8.530947691299077462e+01
4.664120976562500118e+02,-8.886626490400118428e+01
4.664123906250000005e+02,-8.595987939036916714e+01
4.664126835937499891e+02,-8.698930189676957525e+01
4.664129765625000346e+02,-9.088551827571049557e+01
4.664132695312500232e+02,-8.489891223742867510e+01
4.664135625000000118e+02,-8.568358715354298738e+01
4.664138554687500005e+02,-9.146187685188392891e+01
4.664141484374999891e+02,-8.257400814050990334e+01
4.664144414062500346e+02,-8.299526557028573848e+01
4.664147343750000232e+02,-8.307011862065891705e+01
4.664150273437500118e+02,-9.577543510885917044e+01
4.664153203125000005e+02,-8.256907623019364451e+01
4.664156132812499891e+02,-9.046414229192765788e+01
4.664159062500000346e+02,-8.441379567357242308e+01
4.664161992187500232e+02,-8.415799376674635823e+01
4.664164921875000118e+02,-8.587748944199249479e+01
4.664167851562500005e+02,-8.010973540772162949e+01
4.664170781249999891e+02,-8.266479163834803501e+01
4.664173710937500346e+02,-8.434927558978583306e+01
4.664176640625000232e+02,-8.255812417977735151e+01
4.664179570312500118e+02,-7.978927013640144139e+01
4.664182500000000005e+02,-8.783408675913815955e+01
4.664185429687499891e+02,-8.295393763439543022e+01
4.664188359375000346e+02,-8.932226178818942230e+01
4.664191289062500232e+02,-8.434675571016012441e+01
4.664194218750000118e+02,-8.141746770176470704e+01
4.664197148437500005e+02,-8.427763140370281292e+01
4.664200078124999891e+02,-8.601125744143840279e+01
4.664203007812500346e+02,-7.979887271039940799e+01
4.664205937500000232e+02,-8.362995857829893964e+01
4.664208867187500118e+02,-9.406747193938662122e+01
4.664211796875000005e+02,-8.652309232640791947e+01
4.664214726562499891e+02,-9.760202231672595019e+01
4.664217656250000346e+02,-8.424221258244648425e+01
4.664220585937500232e+02,-8.161595121587635049e+01
4.664223515625000118e+02,-8.537404560738904991e+01
4.664226445312500005e+02,-8.497929243301305746e+01
4.664229374999999891e+02,-8.325435989461560382e+01
4.664232304687500346e+02,-8.578074080321923134e+01
4.664235234375000232e+02,-8.710508129190658622e+01
4.664238164062500118e+02,-8.525600014963394813e+01
4.664241093750000005e+02,-9.307291583218182041e+01
4.664244023437499891e+02,-8.167585438576981005e+01
4.664246953125000346e+02,-8.360335836076299643e+01
4.664249882812500232e+02,-8.817039931920459139e+01
4.664252812500000118e+02,-8.559391962024194811e+01
4.664255742187500005e+02,-8.609009551077448918e+01
4.664258671874999891e+02,-7.921220720108409807e+01
4.664261601562500346e+02,-8.023177361163844523e+01
4.664264531250000232e+02,-8.503330768798844019e+01
4.664267460937500118e+02,-8.628043418555921562e+01
4.664270390625000005e+02,-8.407150089231039658e+01
4.664273320312499891e+02,-8.735165485095740223e+01
4.664276250000000346e+02,-9.631145533425973326e+01
4.664279179687500232e+02,-9.068662666420874530e+01
4.664282109375000118e+02,-7.986387619008743854e+01
4.664285039062500005e+02,-7.680754260395032418e+01
4.664287968749999891e+02,-7.876718246449674155e+01
4.664290898437500346e+02,-8.812265011243229651e+01
4.664293828125000232e+02,-8.709601540988658996e+01
4.664296757812500118e+02,-1.003556088436950802e+02
4.664299687500000005e+02,-8.891188707974221472e+01
4.664302617187499891e+02,-9.026176658199358371e+01
4.664305546875000346e+02,-8.487527116371872182e+01
4.664308476562500232e+02,-7.788232279771311539e+01
4.664311406250000118e+02,-7.621859467250176579e+01
4.664314335937500005e+02,-8.043079605327569936e+01
4.664317265624999891e+02,-8.756939743242510588e+01
4.664320195312500346e+02,-8.859581873456247081e+01
4.664323125000000232e+02,-8.965370989578646288e+01
4.664326054687500118e+02,-8.620640565694452562e+01
4.664328984375000005e+02,-8.447131746865670721e+01
4.664331914062499891e+02,-8.230225983236587695e+01
4.664334843750000346e+02,-8.053001709031862276e+01
4.664337773437500232e+02,-7.930554477555477888e+01
4.664340703125000118e+02,-8.422400185854894517e+01
4.664343632812500005e+02,-8.608901811250726155e+01
4.664346562499999891e+02,-8.898531836996946254e+01
4.664349492187500346e+02,-8.916930833981635374e+01
4.664352421875000232e+02,-8.508660890232505380e+01
4.664355351562500118e+02,-8.148922719131235226e+01
4.664358281250000005e+02,-8.665846162381765794e+01
4.664361210937499891e+02,-8.530378227590928475e+01
4.664364140625000346e+02,-8.332473891494169038e+01
4.664367070312500232e+02,-8.839081826117093499e+01
4.664370000000000118e+02,-8.749455837934925739e+01
4.664372929687500005e+02,-1.014539559350634761e+02
4.664375859374999891e+02,-8.966707316129242145e+01
4.664378789062500346e+02,-8.476721134715472772e+01
4.664381718750000232e+02,-8.246834647980067245e+01
4.664384648437500118e+02,-9.084420863684613323e+01
4.664387578125000005e+02,-8.951928842930252017e+01
4.664390507812499891e+02,-8.771450147351451676e+01
4.664393437500000346e+02,-9.041102530888481681e+01
4.664396367187500232e+02,-8.283601294178939156e+01
4.664399296875000118e+02,-8.512564836067039664e+01
4.664402226562500005e+02,-9.860547383801934984e+01
4.664405156249999891e+02,-8.598882266612839942e+01
4.664408085937500346e+02,-8.738374447286345514e+01
4.664411015625000232e+02,-8.599118378549243857e+01
4.664413945312500118e+02,-9.145802485848604135e+01
4.664416875000000005e+02,-9.033055028054177171e+01
4.664419804687499891e+02,-8.173386337120010126e+01
4.664422734375000346e+02,-7.832192817590548373e+01
4.664425664062500232e+02,-8.247501098651042639e+01
4.664428593750000118e+02,-8.812949753032155797e+01
4.664431523437500005e+02,-8.615798501530777287e+01
4.664434453124999891e+02,-9.088594831637566074e+01
4.664437382812500346e+02,-8.626021981127847482e+01
4.664440312500000232e+02,-8.601503519506978535e+01
4.664443242187500118e+02,-8.410869693263165914e+01
4.664446171875000005e+02,-7.893975185796641370e+01
4.664449101562499891e+02,-7.888455558221360775e+01
4.664452031250000346e+02,-8.371110025232496810e+01
4.664454960937500232e+02,-8.272534807388086620e+01
4.664457890625000118e+02,-8.788881402241641183e+01
4.664460820312500005e+02,-9.286896603386659876e+01
4.664463749999999891e+02,-8.601666102816493265e+01
4.664466679687500346e+02,-8.299574601667359275e+01
4.664469609375000232e+02,-8.253401458914468947e+01
4.664472539062500118e+02,-8.206233358776530906e+01
4.664475468750000005e+02,-8.283414890687004117e+01
4.664478398437499891e+02,-8.407948335782566573e+01
4.664481328125000346e+02,-8.372275440487995013e+01
4.664484257812500232e+02,-9.533554983821773021e+01
4.664487187500000118e+02,-8.664429890363092568e+01
4.664490117187500005e+02,-8.520165812224489343e+01
4.664493046874999891e+02,-8.253123962503897815e+01
4.664495976562500346e+02,-8.619763675537065239e+01
4.664498906250000232e+02,-9.262353141446398297e+01
4.664501835937500118e+02,-8.715814246904572826e+01
4.664504765625000005e+02,-8.851094874433053405e+01
4.664507695312499891e+02,-8.832430263430643436e+01
4.664510625000000346e+02,-9.394725508825590055e+01
4.664513554687500232e+02,-8.441084718965055345e+01
4.664516484375000118e+02,-8.525390933557717688e+01
4.664519414062500005e+02,-8.326623274015069853e+01
4.664522343749999891e+02,-8.278062548114803576e+01
4.664525273437500346e+02,-8.142399545661520222e+01
4.664528203125000232e+02,-8.616635384137147469e+01
4.664531132812500118e+02,-1.004090040022205983e+02
4.664534062500000005e+02,-8.984485342450547307e+01
4.664536992187499891e+02,-9.125768005774034464e+01
4.664539921875000346e+02,-8.383683798722479708e+01
4.664542851562500232e+02,-8.373307599799838385e+01
4.664545781250000118e+02,-8.201664282044458787e+01
4.664548710937500005e+02,-8.025068498309966003e+01
4.664551640624999891e+02,-7.806136566963996870e+01
4.664554570312500346e+02,-8.309393322046609853e+01
4.664557500000000232e+02,-9.512956790275866581e+01
4.664560429687500118e+02,-9.007995856754834563e+01
4.664563359375000005e+02,-8.582252573924191097e+01
4.664566289062499891e+02,-8.847852840430918775e+01
4.664569218750000346e+02,-8.251043689800054892e+01
4.664572148437500232e+02,-8.200788773658443631e+01
4.664575078125000118e+02,-8.212367779824633374e+01
4.664578007812500005e+02,-7.939376730008142147e+01
4.664580937499999891e+02,-8.396474319192849123e+01
4.664583867187500346e+02,-8.652328057067617806e+01
4.664586796875000232e+02,-9.388649483370326720e+01
4.664589726562500118e+02,-8.408514742225318628e+01
4.664592656250000005e+02,-9.647814961476400697e+01
4.664595585937499891e+02,-8.671172811108924350e+01
4.664598515625000346e+02,-9.351467855153914854e+01
4.664601445312500232e+02,-8.506212793118373838e+01
4.664604375000000118e+02,-7.992543040503637997e+01
4.664607304687500005e+02,-8.565889916004250892e+01
4.664610234374999891e+02,-8.783593231315077787e+01
4.664613164062500346e+02,-8.733160161677932365e+01
4.664616093750000232e+02,-8.585726794820894270e+01
4.664619023437500118e+02,-8.830878489877014204e+01
4.664621953125000005e+02,-8.937392398905261359e+01
4.664624882812499891e+02,-9.104485245611932953e+01
4.664627812500000346e+02,-8.455298070194876914e+01
4.664630742187500232e+02,-8.069661194676803007e+01
4.664633671875000118e+02,-8.529719200399424039e+01
4.664636601562500005e+02,-8.817908252625454679e+01
4.664639531249999891e+02,-8.308488990481465919e+01
4.664642460937500346e+02,-8.698542565777145796e+01
4.664645390625000232e+02,-8.609623678562159910e+01
4.664648320312500118e+02,-8.108419455902861728e+01
4.664651250000000005e+02,-9.453134389257965609e+01
4.664654179687499891e+02,-8.461117877222622496e+01
4.664657109375000346e+02,-8.004794084055829728e+01
4.664660039062500232e+02,-8.579316859080782365e+01
4.664662968750000118e+02,-9.156575196056616051e+01
4.664665898437500005e+02,-8.629003422267075507e+01
4.664668828124999891e+02,-9.436006764484102405e+01
4.664671757812500346e+02,-8.170312556491657574e+01
4.664674687500000232e+02,-8.061791880929075660e+01
4.664677617187500118e+02,-9.308157744939499878e+01
4.664680546875000005e+02,-8.857749062313281740e+01
4.664683476562499891e+02,-7.974619175941501226e+01
4.664686406250000346e+02,-8.883843348040218757e+01
4.664689335937500232e+02,-9.685313271779659772e+01
4.664692265625000118e+02,-9.294462289001850763e+01
4.664695195312500005e+02,-9.478224092124300171e+01
4.664698124999999891e+02,-8.006530953346199908e+01
4.664701054687500346e+02,-8.421793900022471746e+01
4.664703984375000232e+02,-8.527287438922948581e+01
4.664706914062500118e+02,-9.704958146877090996e+01
4.664709843750000005e+02,-8.464300686312111566e+01
4.664712773437499891e+02,-9.188336667061854257e+01
4.664715703125000346e+02,-9.271272322435676472e+01
4.664718632812500232e+02,-9.213374239937529353e+01
4.664721562500000118e+02,-8.528680448744438536e+01
4.664724492187500005e+02,-8.204903324971991196e+01
4.664727421874999891e+02,-8.295277393185315873e+01
4.664730351562500346e+02,-8.062473030557131892e+01
4.664733281250000232e+02,-8.426654998806087349e+01
4.664736210937500118e+02,-9.121327592408441376e+01
4.664739140625000005e+02,-8.930509762560620857e+01
4.664742070312499891e+02,-8.627636931579044699e+01
4.664745000000000346e+02,-8.775718846530693895e+01
4.664747929687500232e+02,-8.328148244380858500e+01
4.664750859375000118e+02,-8.462969516035343531e+01
4.664753789062500005e+02,-7.939457991586512264e+01
4.664756718749999891e+02,-7.782685247075582424e+01
4.664759648437500346e+02,-8.158942636632608014e+01
4.664762578125000232e+02,-9.542536556951691296e+01
4.664765507812500118e+02,-8.777428992424530918e+01
4.664768437500000005e+02,-8.336242578522151803e+01
4.664771367187499891e+02,-8.388392104751248723e+01
4.664774296875000346e+02,-8.608912927219671474e+01
4.664777226562500232e+02,-8.449072754087913495e+01
4.664780156250000118e+02,-7.844438393684798427e+01
4.664783085937500005e+02,-7.790805155899985834e+01
4.664786015624999891e+02,-8.054484310194851560e+01
4.664788945312500346e+02,-8.764520017627241089e+01
4.664791875000000232e+02,-8.309155715205312731e+01
4.664794804687500118e+02,-8.125576515552339174e+01
4.664797734375000005e+02,-8.587071914542293882e+01
4.664800664062499891e+02,-8.912263416277573924e+01
4.664803593750000346e+02,-8.542205286311016721e+01
4.664806523437500232e+02,-8.158736792391984238e+01
4.664809453125000118e+02,-7.867544858164133359e+01
4.664812382812500005e+02,-8.085413517809007544e+01
4.664815312499999891e+02,-8.624475178649582574e+01
4.664818242187500346e+02,-8.241542963438340053e+01
4.664821171875000232e+02,-8.118720435925368406e+01
4.664824101562500118e+02,-8.844858573476403762e+01
4.664827031250000005e+02,-1.057950271001466263e+02
4.664829960937499891e+02,-9.347823859438540239e+01
4.664832890625000346e+02,-8.372345134909336650e+01
4.664835820312500232e+02,-8.074006735305977145e+01
4.664838750000000118e+02,-8.480019156128646785e+01
4.664841679687500005e+02,-8.751752174990264166e+01
4.664844609374999891e+02,-8.344896646012892916e+01
4.664847539062500346e+02,-8.672497333201553715e+01
4.664850468750000232e+02,-9.759683096094983057e+01
