Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.323345378247890380e+01
4.663622929687500118e+02,-8.926669253374208779e+01
4.663625859375000005e+02,-1.064167842763857266e+02
4.663628789062499891e+02,-9.354037397011535404e+01
4.663631718750000346e+02,-8.673336477051223881e+01
4.663634648437500232e+02,-8.205015062066011922e+01
4.663637578125000118e+02,-8.274083152041656319e+01
4.663640507812500005e+02,-8.396516434970330067e+01
4.663643437499999891e+02,-8.749134323498820720e+01
4.663646367187500346e+02,-9.304915487199167501e+01
4.663649296875000232e+02,-9.520810164281870414e+01
4.663652226562500118e+02,-1.015310353622181196e+02
4.663655156250000005e+02,-8.618147879508026676e+01
4.663658085937499891e+02,-8.677557197723658078e+01
4.663661015625000346e+02,-9.025644775886823368e+01
4.663663945312500232e+02,-9.185023126114398906e+01
4.663666875000000118e+02,-9.033019419056560650e+01
4.663669804687500005e+02,-8.796273035206347402e+01
4.663672734374999891e+02,-8.774939879476940519e+01
4.663675664062500346e+02,-8.905821926906261865e+01
4.663678593750000232e+02,-8.810149774126999489e+01
4.663681523437500118e+02,-1.002291127930805459e+02
4.663684453125000005e+02,-9.940713549528928183e+01
4.663687382812499891e+02,-8.864871330595035204e+01
4.663690312500000346e+02,-8.703611398950356204e+01
4.663693242187500232e+02,-8.577702552614556453e+01
4.663696171875000118e+02,-8.399871584471965491e+01
4.663699101562500005e+02,-8.372493442692149301e+01
4.663702031249999891e+02,-8.809340382216609555e+01
4.663704960937500346e+02,-8.973979191172239211e+01
4.663707890625000232e+02,-8.598604289357567154e+01
4.663710820312500118e+02,-8.807957619462250420e+01
4.663713750000000005e+02,-8.912839882962053650e+01
4.663716679687499891e+02,-8.235740392645887198e+01
4.663719609375000346e+02,-8.119082862738501660e+01
4.663722539062500232e+02,-8.522640855265476034e+01
4.663725468750000118e+02,-8.523174112870145791e+01
4.663728398437500005e+02,-8.442856279642263928e+01
4.663731328124999891e+02,-8.814622572776913501e+01
4.663734257812500346e+02,-9.129964806178129777e+01
4.663737187500000232e+02,-8.266797953601239612e+01
4.663740117187500118e+02,-8.131944352025888634e+01
4.663743046875000005e+02,-8.458794922481659739e+01
4.663745976562499891e+02,-8.394877325547062696e+01
4.663748906250000346e+02,-8.549000186383521793e+01
4.663751835937500232e+02,-9.094174201670239199e+01
4.663754765625000118e+02,-1.019159622085063432e+02
4.663757695312500005e+02,-8.508099190560869829e+01
4.663760624999999891e+02,-8.360915645664383078e+01
4.663763554687500346e+02,-8.564102932140787061e+01
4.663766484375000232e+02,-8.486516937627857260e+01
4.663769414062500118e+02,-8.783736396515371325e+01
4.663772343750000005e+02,-9.284488779413926807e+01
4.663775273437499891e+02,-1.031939548558121942e+02
4.663778203125000346e+02,-8.612073314945497771e+01
4.663781132812500232e+02,-8.541397970366767822e+01
4.663784062500000118e+02,-8.557186694997588461e+01
4.663786992187500005e+02,-8.656151363147347411e+01
4.663789921874999891e+02,-9.465217738818049042e+01
4.663792851562500346e+02,-9.969495452049213213e+01
4.663795781250000232e+02,-9.465470846231480095e+01
4.663798710937500118e+02,-8.524010791163436807e+01
4.663801640625000005e+02,-8.706508827430850772e+01
4.663804570312499891e+02,-8.825882075655951553e+01
4.663807500000000346e+02,-9.450556875147731262e+01
