Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.568367686299281161e+01
4.663622929687500118e+02,-8.885820191280819813e+01
4.663625859375000005e+02,-8.716056809090721913e+01
4.663628789062499891e+02,-8.521473729300109312e+01
4.663631718750000346e+02,-9.411367722736176233e+01
4.663634648437500232e+02,-9.459532759796042001e+01
4.663637578125000118e+02,-8.601010600360405078e+01
4.663640507812500005e+02,-9.283427879818744088e+01
4.663643437499999891e+02,-8.190746202097875539e+01
4.663646367187500346e+02,-8.851577816018794920e+01
4.663649296875000232e+02,-9.622048218511375239e+01
4.663652226562500118e+02,-9.172993407465216364e+01
4.663655156250000005e+02,-8.341021320310639453e+01
4.663658085937499891e+02,-9.004373005774479566e+01
4.663661015625000346e+02,-8.982544423045629856e+01
4.663663945312500232e+02,-8.595485176872544741e+01
4.663666875000000118e+02,-8.311311974675896863e+01
4.663669804687500005e+02,-7.930661076058342474e+01
4.663672734374999891e+02,-8.343458978120538916e+01
4.663675664062500346e+02,-9.002875728206716133e+01
4.663678593750000232e+02,-9.249859681424712221e+01
4.663681523437500118e+02,-8.468591500100492908e+01
4.663684453125000005e+02,-9.432702920211423248e+01
4.663687382812499891e+02,-8.246935771700277940e+01
4.663690312500000346e+02,-8.447198478100509078e+01
4.663693242187500232e+02,-8.756870544314381277e+01
4.663696171875000118e+02,-8.737583236783652296e+01
4.663699101562500005e+02,-8.079002278387207525e+01
4.663702031249999891e+02,-8.211672074153646861e+01
4.663704960937500346e+02,-8.548815423723621620e+01
4.663707890625000232e+02,-8.474425937790064722e+01
4.663710820312500118e+02,-9.201218556028911166e+01
4.663713750000000005e+02,-8.604196266482354361e+01
4.663716679687499891e+02,-8.584155197326123243e+01
4.663719609375000346e+02,-8.981069770590269741e+01
4.663722539062500232e+02,-8.870668556188070397e+01
4.663725468750000118e+02,-7.960315578151588056e+01
4.663728398437500005e+02,-8.450634238070688298e+01
4.663731328124999891e+02,-8.685028723347426194e+01
4.663734257812500346e+02,-8.446787447964945272e+01
4.663737187500000232e+02,-8.988355714779973482e+01
4.663740117187500118e+02,-8.960327191762131349e+01
4.663743046875000005e+02,-8.679326671910666846e+01
4.663745976562499891e+02,-9.342977507173554841e+01
4.663748906250000346e+02,-8.390819593274946442e+01
4.663751835937500232e+02,-8.090883544235515501e+01
4.663754765625000118e+02,-9.091006673435839502e+01
4.663757695312500005e+02,-1.000003457391854624e+02
4.663760624999999891e+02,-8.623388450708054620e+01
4.663763554687500346e+02,-8.778322245149134062e+01
4.663766484375000232e+02,-9.681464178804540666e+01
4.663769414062500118e+02,-8.866889996295427068e+01
