Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.820622475439876098e+01
4.663622929687500118e+02,-8.897088042354843651e+01
4.663625859375000005e+02,-9.031587230457076032e+01
4.663628789062499891e+02,-9.118754219570377018e+01
4.663631718750000346e+02,-8.289588562831329455e+01
4.663634648437500232e+02,-8.958426670612318787e+01
4.663637578125000118e+02,-9.489287786535435032e+01
4.663640507812500005e+02,-9.147583907047241780e+01
4.663643437499999891e+02,-8.907203188618383649e+01
4.663646367187500346e+02,-9.060406204981434541e+01
4.663649296875000232e+02,-1.020922852743174047e+02
4.663652226562500118e+02,-9.365738685477494130e+01
4.663655156250000005e+02,-8.410653395503068452e+01
4.663658085937499891e+02,-8.271333936492155203e+01
4.663661015625000346e+02,-8.844680025566754011e+01
4.663663945312500232e+02,-9.417433214076635295e+01
4.663666875000000118e+02,-8.341970572311608123e+01
4.663669804687500005e+02,-8.520075775494208870e+01
4.663672734374999891e+02,-8.977679311916017468e+01
4.663675664062500346e+02,-9.026559866764564788e+01
4.663678593750000232e+02,-9.516387346516536638e+01
4.663681523437500118e+02,-8.192762592323245485e+01
4.663684453125000005e+02,-8.532762344187131021e+01
4.663687382812499891e+02,-9.669414254882431692e+01
4.663690312500000346e+02,-9.534436430403174256e+01
4.663693242187500232e+02,-8.323921912794590128e+01
4.663696171875000118e+02,-8.670235183820855696e+01
4.663699101562500005e+02,-8.871899114462947011e+01
4.663702031249999891e+02,-9.070875007887843822e+01
4.663704960937500346e+02,-8.972415301956438327e+01
4.663707890625000232e+02,-8.269712780059764157e+01
4.663710820312500118e+02,-8.903541874919291388e+01
4.663713750000000005e+02,-9.030912333652736379e+01
4.663716679687499891e+02,-9.521442203486749634e+01
4.663719609375000346e+02,-9.291896703673543811e+01
4.663722539062500232e+02,-9.567833245533623199e+01
4.663725468750000118e+02,-8.969513072317950275e+01
4.663728398437500005e+02,-8.982097740629357929e+01
4.663731328124999891e+02,-8.761857228601076031e+01
4.663734257812500346e+02,-8.534326604094475499e+01
4.663737187500000232e+02,-9.261476247355031433e+01
4.663740117187500118e+02,-8.634190278299223564e+01
4.663743046875000005e+02,-8.886257238089018529e+01
4.663745976562499891e+02,-8.987439179239289899e+01
4.663748906250000346e+02,-9.472430058815595544e+01
4.663751835937500232e+02,-9.066996926373911947e+01
4.663754765625000118e+02,-9.499307019996555823e+01
4.663757695312500005e+02,-1.087178075582175154e+02
4.663760624999999891e+02,-9.415069347913677689e+01
4.663763554687500346e+02,-8.716064379350690672e+01
4.663766484375000232e+02,-8.627412141228113285e+01
4.663769414062500118e+02,-8.743003784193592764e+01
4.663772343750000005e+02,-8.562854019608265332e+01
4.663775273437499891e+02,-8.974132254835573974e+01
4.663778203125000346e+02,-9.218484283511207877e+01
4.663781132812500232e+02,-8.899850416080536775e+01
4.663784062500000118e+02,-8.278718858239706435e+01
4.663786992187500005e+02,-8.347224193986433249e+01
4.663789921874999891e+02,-8.343583491350187842e+01
4.663792851562500346e+02,-8.679108052885625568e+01
4.663795781250000232e+02,-9.092890673020713166e+01
4.663798710937500118e+02,-8.563451547231670702e+01
4.663801640625000005e+02,-8.891099597623686179e+01
4.663804570312499891e+02,-9.060668074889184709e+01
4.663807500000000346e+02,-8.461416868006597269e+01
4.663810429687500232e+02,-7.865440350477835807e+01
4.663813359375000118e+02,-8.201400193362658797e+01
4.663816289062500005e+02,-8.225613903386755510e+01
4.663819218749999891e+02,-8.948957283137021079e+01
4.663822148437500346e+02,-8.892937345702759444e+01
4.663825078125000232e+02,-9.433880994030633360e+01
4.663828007812500118e+02,-8.944247470339502115e+01
4.663830937500000005e+02,-8.940884617179068528e+01
4.663833867187499891e+02,-8.233333271104066853e+01
4.663836796875000346e+02,-7.963230080397443089e+01
4.663839726562500232e+02,-8.492520074260809793e+01
4.663842656250000118e+02,-8.469019180386594314e+01
4.663845585937500005e+02,-8.802609514141123270e+01
4.663848515624999891e+02,-8.052317110559192770e+01
4.663851445312500346e+02,-8.796205294806371455e+01
4.663854375000000232e+02,-9.014600330888973190e+01
4.663857304687500118e+02,-8.971818947528036858e+01
4.663860234375000005e+02,-8.361619240608700920e+01
4.663863164062499891e+02,-8.285268215041270423e+01
4.663866093750000346e+02,-9.466294462781178254e+01
4.663869023437500232e+02,-8.924213554243755198e+01
4.663871953125000118e+02,-8.667550428265022333e+01
4.663874882812500005e+02,-7.779964744435177693e+01
4.663877812499999891e+02,-8.148903323405841093e+01
4.663880742187500346e+02,-8.901490594934492151e+01
4.663883671875000232e+02,-8.823962008174791549e+01
4.663886601562500118e+02,-8.347352853209670798e+01
4.663889531250000005e+02,-8.557588597513891671e+01
4.663892460937499891e+02,-9.702495694282896466e+01
4.663895390625000346e+02,-9.864491288572983763e+01
4.663898320312500232e+02,-8.526454086175039038e+01
4.663901250000000118e+02,-7.913654957700390469e+01
4.663904179687500005e+02,-8.094028170594299354e+01
4.663907109374999891e+02,-9.063821709649766944e+01
4.663910039062500346e+02,-9.248276880389323651e+01
4.663912968750000232e+02,-8.523385487140954808e+01
4.663915898437500118e+02,-8.868078921930738545e+01
4.663918828125000005e+02,-8.858927737469591079e+01
4.663921757812499891e+02,-9.363278735078364434e+01
4.663924687500000346e+02,-8.950614276907091948e+01
4.663927617187500232e+02,-8.372956214431702904e+01
4.663930546875000118e+02,-8.043348323034690850e+01
4.663933476562500005e+02,-1.009625902535152875e+02
4.663936406249999891e+02,-9.564498895289889902e+01
4.663939335937500346e+02,-8.792092709746491153e+01
4.663942265625000232e+02,-8.951751065768360149e+01
4.663945195312500118e+02,-8.289579729368222161e+01
