Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.169041033384603168e+01
4.663622929687500118e+02,-9.042279573734369080e+01
4.663625859375000005e+02,-9.153365724732390163e+01
4.663628789062499891e+02,-8.728837744235926266e+01
4.663631718750000346e+02,-9.162651916650771966e+01
4.663634648437500232e+02,-8.739361684064157032e+01
4.663637578125000118e+02,-8.743348381590259066e+01
4.663640507812500005e+02,-9.634539351892851755e+01
4.663643437499999891e+02,-9.358666076090109698e+01
4.663646367187500346e+02,-9.320697624181423180e+01
4.663649296875000232e+02,-9.442395462541973927e+01
4.663652226562500118e+02,-9.512541546275397764e+01
4.663655156250000005e+02,-9.341443471494359585e+01
4.663658085937499891e+02,-8.969267564685941352e+01
4.663661015625000346e+02,-8.202852229532398098e+01
4.663663945312500232e+02,-8.990698316504621346e+01
4.663666875000000118e+02,-8.739152268638855503e+01
4.663669804687500005e+02,-8.937011159911693881e+01
4.663672734374999891e+02,-9.291070660172476892e+01
4.663675664062500346e+02,-9.844782587522743711e+01
4.663678593750000232e+02,-9.421613636050912532e+01
4.663681523437500118e+02,-9.520395048130805549e+01
4.663684453125000005e+02,-8.136020448264879690e+01
4.663687382812499891e+02,-8.399524249324528569e+01
4.663690312500000346e+02,-8.681891693511568064e+01
4.663693242187500232e+02,-8.799645768229996179e+01
4.663696171875000118e+02,-9.390547277727792164e+01
4.663699101562500005e+02,-9.669250850151932752e+01
4.663702031249999891e+02,-9.902227471246420976e+01
4.663704960937500346e+02,-9.651983484984428685e+01
4.663707890625000232e+02,-8.436052910481399181e+01
4.663710820312500118e+02,-8.409215436980525737e+01
4.663713750000000005e+02,-8.776271814633230406e+01
4.663716679687499891e+02,-8.954605534948808554e+01
4.663719609375000346e+02,-1.070467566682207519e+02
4.663722539062500232e+02,-9.521800221797526831e+01
4.663725468750000118e+02,-9.363908729296726108e+01
4.663728398437500005e+02,-9.936397209950737874e+01
4.663731328124999891e+02,-8.988888851862760987e+01
4.663734257812500346e+02,-8.578342385140939541e+01
4.663737187500000232e+02,-8.583458023876193010e+01
4.663740117187500118e+02,-8.947097239720432071e+01
4.663743046875000005e+02,-8.963319807496334590e+01
4.663745976562499891e+02,-9.443207960378492771e+01
4.663748906250000346e+02,-9.431358738312121659e+01
4.663751835937500232e+02,-1.017101656365987310e+02
4.663754765625000118e+02,-9.403030085302846430e+01
4.663757695312500005e+02,-8.970381093631382896e+01
4.663760624999999891e+02,-8.715617923074947271e+01
4.663763554687500346e+02,-8.828255287343075963e+01
4.663766484375000232e+02,-8.458405951258997391e+01
4.663769414062500118e+02,-9.067982939023558231e+01
4.663772343750000005e+02,-1.005749503331246046e+02
4.663775273437499891e+02,-9.142165393738588364e+01
4.663778203125000346e+02,-1.018545194138938115e+02
4.663781132812500232e+02,-9.583573217181587722e+01
4.663784062500000118e+02,-9.081185390480112574e+01
4.663786992187500005e+02,-9.130492153750958551e+01
4.663789921874999891e+02,-8.145694025959465989e+01
4.663792851562500346e+02,-8.660293767213343585e+01
4.663795781250000232e+02,-9.171629558587281394e+01
4.663798710937500118e+02,-9.366525327001853896e+01
4.663801640625000005e+02,-9.971004898728421040e+01
