Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.767324765106343420e+01
4.663622929687500118e+02,-8.366973686702311852e+01
4.663625859375000005e+02,-9.104804223000408570e+01
4.663628789062499891e+02,-8.119931164052019312e+01
4.663631718750000346e+02,-8.312956040878975728e+01
4.663634648437500232e+02,-8.671396605178438222e+01
4.663637578125000118e+02,-8.464608267281455767e+01
4.663640507812500005e+02,-8.352209734421612097e+01
4.663643437499999891e+02,-8.749097416159935392e+01
4.663646367187500346e+02,-8.734499634439649185e+01
4.663649296875000232e+02,-8.712523183405311045e+01
4.663652226562500118e+02,-9.071817033016802156e+01
4.663655156250000005e+02,-8.369337381311621016e+01
4.663658085937499891e+02,-8.316928019856318599e+01
4.663661015625000346e+02,-8.645064388363282148e+01
4.663663945312500232e+02,-8.447820279405431165e+01
4.663666875000000118e+02,-8.247361183869116985e+01
4.663669804687500005e+02,-8.454559016105343972e+01
4.663672734374999891e+02,-8.876542288384619894e+01
4.663675664062500346e+02,-8.970546731825045583e+01
4.663678593750000232e+02,-9.508934040349727468e+01
4.663681523437500118e+02,-8.712813517346586423e+01
4.663684453125000005e+02,-8.908753981404630906e+01
4.663687382812499891e+02,-9.198904052174063395e+01
4.663690312500000346e+02,-8.821258853478950357e+01
4.663693242187500232e+02,-8.368707536908296163e+01
4.663696171875000118e+02,-8.526403547743146305e+01
4.663699101562500005e+02,-9.232117616680537253e+01
4.663702031249999891e+02,-8.845599777606820169e+01
4.663704960937500346e+02,-8.555849354331654411e+01
4.663707890625000232e+02,-8.829101152702259014e+01
4.663710820312500118e+02,-8.831814563282792108e+01
4.663713750000000005e+02,-8.909929453220019013e+01
4.663716679687499891e+02,-1.033416435015525963e+02
4.663719609375000346e+02,-8.836425265857641875e+01
4.663722539062500232e+02,-9.115380952916825663e+01
4.663725468750000118e+02,-9.756395246871689153e+01
4.663728398437500005e+02,-8.621361975809692524e+01
4.663731328124999891e+02,-8.413451541567157221e+01
4.663734257812500346e+02,-8.358661625384827687e+01
4.663737187500000232e+02,-8.304577981651128482e+01
4.663740117187500118e+02,-8.562973079801763276e+01
4.663743046875000005e+02,-9.237770920973417788e+01
4.663745976562499891e+02,-9.582633576231806671e+01
4.663748906250000346e+02,-9.834517050614823575e+01
4.663751835937500232e+02,-8.997999964423470942e+01
4.663754765625000118e+02,-8.802530689543121412e+01
4.663757695312500005e+02,-8.713458312265464656e+01
4.663760624999999891e+02,-8.276272539109919535e+01
4.663763554687500346e+02,-8.377306271667927717e+01
4.663766484375000232e+02,-8.656966687499705415e+01
4.663769414062500118e+02,-9.110049745728488801e+01
4.663772343750000005e+02,-8.732397141802907470e+01
4.663775273437499891e+02,-8.593321094095247759e+01
4.663778203125000346e+02,-9.510932054482145759e+01
4.663781132812500232e+02,-9.453150416562439773e+01
4.663784062500000118e+02,-9.346099246250551573e+01
4.663786992187500005e+02,-8.505073316492705260e+01
4.663789921874999891e+02,-9.013401483291674765e+01
4.663792851562500346e+02,-9.797242391114836835e+01
4.663795781250000232e+02,-9.070430299022214626e+01
4.663798710937500118e+02,-8.267920358251481616e+01
4.663801640625000005e+02,-8.394256135546032738e+01
4.663804570312499891e+02,-9.033780183142991405e+01
4.663807500000000346e+02,-8.329041533523096064e+01
4.663810429687500232e+02,-9.804883059728325634e+01
4.663813359375000118e+02,-9.694408490602262418e+01
4.663816289062500005e+02,-8.946775008388847539e+01
4.663819218749999891e+02,-9.037323577215713044e+01
4.663822148437500346e+02,-8.660274815096416035e+01
4.663825078125000232e+02,-8.129900926964957364e+01
4.663828007812500118e+02,-8.368802833341204916e+01
4.663830937500000005e+02,-8.213333195142836018e+01
4.663833867187499891e+02,-8.144173338035193410e+01
4.663836796875000346e+02,-9.079410645814220970e+01
4.663839726562500232e+02,-8.529223695756742529e+01
4.663842656250000118e+02,-8.126522370001644902e+01
4.663845585937500005e+02,-8.467571720041847527e+01
4.663848515624999891e+02,-8.531655597357635656e+01
4.663851445312500346e+02,-8.283942019738860552e+01
4.663854375000000232e+02,-8.496728764616716489e+01
4.663857304687500118e+02,-8.247145812216453464e+01
4.663860234375000005e+02,-8.724505992993515235e+01
4.663863164062499891e+02,-8.650270650498909220e+01
4.663866093750000346e+02,-8.034302337242898773e+01
4.663869023437500232e+02,-8.015131522032959310e+01
4.663871953125000118e+02,-8.175943965574217032e+01
4.663874882812500005e+02,-8.693623773082813955e+01
4.663877812499999891e+02,-8.903399719043351013e+01
4.663880742187500346e+02,-8.771063599743733619e+01
4.663883671875000232e+02,-8.864084824345869151e+01
4.663886601562500118e+02,-1.086772024324464638e+02
4.663889531250000005e+02,-8.322549627883586254e+01
4.663892460937499891e+02,-8.191264087077885847e+01
4.663895390625000346e+02,-7.851405024499929652e+01
4.663898320312500232e+02,-8.096453832013212093e+01
4.663901250000000118e+02,-8.776488539036813563e+01
4.663904179687500005e+02,-1.018718828454101413e+02
4.663907109374999891e+02,-1.052999526467593512e+02
4.663910039062500346e+02,-9.096389646178076305e+01
4.663912968750000232e+02,-9.690243600806886093e+01
4.663915898437500118e+02,-8.688715524898751141e+01
4.663918828125000005e+02,-8.190960778224331307e+01
4.663921757812499891e+02,-7.775287515262287741e+01
4.663924687500000346e+02,-8.139627715241635997e+01
4.663927617187500232e+02,-8.282436224424739635e+01
4.663930546875000118e+02,-8.701786257961165916e+01
4.663933476562500005e+02,-8.942369525206741798e+01
4.663936406249999891e+02,-8.516900035553659620e+01
4.663939335937500346e+02,-1.032491851794821685e+02
4.663942265625000232e+02,-9.147383975622435059e+01
4.663945195312500118e+02,-7.935254178032629113e+01
4.663948125000000005e+02,-7.996216220267291419e+01
4.663951054687499891e+02,-8.260204061233734762e+01
4.663953984375000346e+02,-8.095598545129426782e+01
4.663956914062500232e+02,-8.726918373024054176e+01
4.663959843750000118e+02,-8.616400239503163050e+01
4.663962773437500005e+02,-9.018564056647035443e+01
4.663965703124999891e+02,-9.082182768517040472e+01
4.663968632812500346e+02,-8.202880096406126142e+01
4.663971562500000232e+02,-8.167802797093440859e+01
4.663974492187500118e+02,-8.467488347374839464e+01
4.663977421875000005e+02,-8.321105646294162739e+01
4.663980351562499891e+02,-8.489008361853230156e+01
4.663983281250000346e+02,-8.957377735173506039e+01
4.663986210937500232e+02,-9.018553135731198722e+01
4.663989140625000118e+02,-1.010259530660510734e+02
4.663992070312500005e+02,-8.535442762698281172e+01
4.663994999999999891e+02,-8.381404449705522097e+01
4.663997929687500346e+02,-8.670722356072543846e+01
4.664000859375000232e+02,-9.504628678495538452e+01
4.664003789062500118e+02,-8.831608710812938057e+01
