Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.339073084495181831e+01
4.663622929687500118e+02,-7.884368029934523747e+01
4.663625859375000005e+02,-7.889954586297031369e+01
4.663628789062499891e+02,-8.404521855297225841e+01
4.663631718750000346e+02,-9.191623992616112560e+01
4.663634648437500232e+02,-8.923865613519792817e+01
4.663637578125000118e+02,-9.437966940383810766e+01
4.663640507812500005e+02,-9.070145043736852131e+01
4.663643437499999891e+02,-8.419448582628335487e+01
4.663646367187500346e+02,-8.071687194726192160e+01
4.663649296875000232e+02,-7.904700448805841972e+01
4.663652226562500118e+02,-8.338551090328931537e+01
4.663655156250000005e+02,-8.663051661736950848e+01
4.663658085937499891e+02,-9.032775689446265233e+01
4.663661015625000346e+02,-9.093369663660907065e+01
4.663663945312500232e+02,-8.852228422137852704e+01
4.663666875000000118e+02,-8.441372731807278740e+01
4.663669804687500005e+02,-8.147079863552384893e+01
4.663672734374999891e+02,-8.018403930870391605e+01
4.663675664062500346e+02,-8.779684987238844940e+01
4.663678593750000232e+02,-8.218818333707378088e+01
4.663681523437500118e+02,-8.580848109802438728e+01
4.663684453125000005e+02,-8.665057616172654775e+01
4.663687382812499891e+02,-8.622549782426403908e+01
4.663690312500000346e+02,-8.412563915990430985e+01
4.663693242187500232e+02,-7.985897089751119893e+01
4.663696171875000118e+02,-8.094474406111997666e+01
4.663699101562500005e+02,-9.429871411139018278e+01
4.663702031249999891e+02,-8.444901013597299766e+01
4.663704960937500346e+02,-8.166779418083658015e+01
4.663707890625000232e+02,-8.551769471119924049e+01
4.663710820312500118e+02,-8.766835738146542667e+01
4.663713750000000005e+02,-8.201677604115940312e+01
4.663716679687499891e+02,-8.003564828714283408e+01
4.663719609375000346e+02,-8.067888538771526896e+01
4.663722539062500232e+02,-9.527971885224168602e+01
4.663725468750000118e+02,-8.341745800037074332e+01
4.663728398437500005e+02,-8.106966222786843446e+01
4.663731328124999891e+02,-8.306011349098206153e+01
4.663734257812500346e+02,-8.910821965690844593e+01
4.663737187500000232e+02,-8.350637497254957964e+01
4.663740117187500118e+02,-7.963933991925705413e+01
4.663743046875000005e+02,-8.139133356955780130e+01
4.663745976562499891e+02,-9.136661919450999392e+01
4.663748906250000346e+02,-8.368725986445181775e+01
4.663751835937500232e+02,-8.166300764610267038e+01
4.663754765625000118e+02,-8.365756688434714761e+01
4.663757695312500005e+02,-8.628233735708597862e+01
4.663760624999999891e+02,-8.665126508110128611e+01
4.663763554687500346e+02,-8.140564950402661282e+01
4.663766484375000232e+02,-8.119847135113849390e+01
4.663769414062500118e+02,-8.473375800657443335e+01
4.663772343750000005e+02,-8.871127360446621424e+01
4.663775273437499891e+02,-8.270558363227092968e+01
4.663778203125000346e+02,-9.120242792824441835e+01
4.663781132812500232e+02,-9.163048079484029529e+01
4.663784062500000118e+02,-8.387880547107018003e+01
4.663786992187500005e+02,-8.649481734998083482e+01
4.663789921874999891e+02,-8.229049626534558115e+01
4.663792851562500346e+02,-8.790584507155001859e+01
4.663795781250000232e+02,-8.579022481823209034e+01
4.663798710937500118e+02,-8.590498739927733141e+01
4.663801640625000005e+02,-9.306109460205065886e+01
4.663804570312499891e+02,-9.984024106182650371e+01
4.663807500000000346e+02,-8.607023162224305679e+01
4.663810429687500232e+02,-8.312794609679338009e+01
4.663813359375000118e+02,-8.738504892998724927e+01
4.663816289062500005e+02,-8.833141448504886739e+01
4.663819218749999891e+02,-9.365300416564903685e+01
4.663822148437500346e+02,-8.882427118098681262e+01
4.663825078125000232e+02,-9.671406816302378218e+01
4.663828007812500118e+02,-8.653879491708069338e+01
4.663830937500000005e+02,-9.200568162386475990e+01
4.663833867187499891e+02,-8.397014033281885759e+01
4.663836796875000346e+02,-8.823271276084993531e+01
4.663839726562500232e+02,-9.260270648169047547e+01
4.663842656250000118e+02,-8.791987575401824984e+01
4.663845585937500005e+02,-9.523932973266580859e+01
4.663848515624999891e+02,-9.358188313734248709e+01
4.663851445312500346e+02,-8.695061700248773207e+01
4.663854375000000232e+02,-8.698440557966760878e+01
4.663857304687500118e+02,-8.665515297993434274e+01
4.663860234375000005e+02,-8.642478845080297845e+01
4.663863164062499891e+02,-9.183655144237062018e+01
4.663866093750000346e+02,-8.610984601674957162e+01
4.663869023437500232e+02,-8.417089227930094353e+01
4.663871953125000118e+02,-9.159066474957548110e+01
4.663874882812500005e+02,-8.838038932529228475e+01
4.663877812499999891e+02,-8.424417357435578424e+01
4.663880742187500346e+02,-8.854008470785490204e+01
4.663883671875000232e+02,-8.592111862739011485e+01
4.663886601562500118e+02,-9.512587713529205757e+01
4.663889531250000005e+02,-8.613316841363008791e+01
4.663892460937499891e+02,-8.232756337500362065e+01
4.663895390625000346e+02,-8.210314472812223130e+01
4.663898320312500232e+02,-9.180180957555771215e+01
4.663901250000000118e+02,-8.150229181262631073e+01
4.663904179687500005e+02,-8.319830486742208109e+01
4.663907109374999891e+02,-8.650347980944717108e+01
4.663910039062500346e+02,-8.978551790703363622e+01
4.663912968750000232e+02,-9.144798820413365092e+01
4.663915898437500118e+02,-8.286405647756296844e+01
4.663918828125000005e+02,-8.213956742799067001e+01
4.663921757812499891e+02,-8.234780462496064501e+01
4.663924687500000346e+02,-8.495797185035426935e+01
4.663927617187500232e+02,-7.992287185029989871e+01
4.663930546875000118e+02,-8.281387112038218845e+01
4.663933476562500005e+02,-8.758789860062609023e+01
4.663936406249999891e+02,-8.980624882076011772e+01
4.663939335937500346e+02,-8.757380337743519760e+01
4.663942265625000232e+02,-8.239051268117181337e+01
4.663945195312500118e+02,-8.684363528132541887e+01
4.663948125000000005e+02,-8.397843044277524882e+01
4.663951054687499891e+02,-8.051013028643980363e+01
4.663953984375000346e+02,-8.110062915635725744e+01
4.663956914062500232e+02,-8.495317278168734276e+01
4.663959843750000118e+02,-8.750846157378923351e+01
4.663962773437500005e+02,-8.994917296042488886e+01
4.663965703124999891e+02,-8.531565062558291856e+01
4.663968632812500346e+02,-9.114030114911940927e+01
4.663971562500000232e+02,-9.389435283804594690e+01
4.663974492187500118e+02,-8.257290258748382428e+01
4.663977421875000005e+02,-8.263231040295410423e+01
4.663980351562499891e+02,-8.658664077860306918e+01
4.663983281250000346e+02,-8.429546253725581550e+01
4.663986210937500232e+02,-8.473539740258603103e+01
4.663989140625000118e+02,-9.097636740484585971e+01
4.663992070312500005e+02,-9.238838716726030498e+01
4.663994999999999891e+02,-8.884667209799231102e+01
4.663997929687500346e+02,-8.556764447860261669e+01
4.664000859375000232e+02,-8.521953833198156758e+01
4.664003789062500118e+02,-9.594099850567639010e+01
4.664006718750000005e+02,-8.763810043869565902e+01
4.664009648437499891e+02,-8.267178778425083863e+01
4.664012578125000346e+02,-8.248850837721421669e+01
4.664015507812500232e+02,-8.811477876887144589e+01
4.664018437500000118e+02,-9.002618060961125934e+01
4.664021367187500005e+02,-8.281572561953677791e+01
4.664024296874999891e+02,-8.649652577116576424e+01
4.664027226562500346e+02,-9.273388904790434140e+01
4.664030156250000232e+02,-9.466310890140022138e+01
4.664033085937500118e+02,-8.294488947732881456e+01
4.664036015625000005e+02,-7.947496541351614496e+01
4.664038945312499891e+02,-8.194814891704757542e+01
4.664041875000000346e+02,-8.649510816146742798e+01
4.664044804687500232e+02,-8.836457894381976530e+01
4.664047734375000118e+02,-8.412752104177427270e+01
4.664050664062500005e+02,-8.394171866722018649e+01
4.664053593749999891e+02,-8.726603657870496988e+01
4.664056523437500346e+02,-9.113114254371190270e+01
4.664059453125000232e+02,-8.126353791618547007e+01
4.664062382812500118e+02,-8.052259050359973003e+01
4.664065312500000005e+02,-8.216521388127017644e+01
4.664068242187499891e+02,-8.959194855330694907e+01
4.664071171875000346e+02,-9.260578177905435382e+01
4.664074101562500232e+02,-8.374874935442977630e+01
4.664077031250000118e+02,-8.296321042939854351e+01
4.664079960937500005e+02,-9.966411708698480254e+01
4.664082890624999891e+02,-8.450293514348130941e+01
4.664085820312500346e+02,-8.210793235040092952e+01
4.664088750000000232e+02,-8.301595379899141847e+01
4.664091679687500118e+02,-8.417727307769338552e+01
4.664094609375000005e+02,-9.112414194715694293e+01
4.664097539062499891e+02,-9.652685439309394155e+01
4.664100468750000346e+02,-8.391074929793882120e+01
4.664103398437500232e+02,-8.682482808490595971e+01
4.664106328125000118e+02,-8.388949435366212981e+01
4.664109257812500005e+02,-8.551765459540527559e+01
4.664112187499999891e+02,-8.538217828163462286e+01
4.664115117187500346e+02,-8.945866955381261221e+01
4.664118046875000232e+02,-8.440901962654423585e+01
4.664120976562500118e+02,-9.093216923118013995e+01
4.664123906250000005e+02,-9.860694797553907165e+01
4.664126835937499891e+02,-8.832575711395826090e+01
4.664129765625000346e+02,-8.602901936705592334e+01
4.664132695312500232e+02,-8.159748691697471656e+01
4.664135625000000118e+02,-8.473899984676327790e+01
4.664138554687500005e+02,-8.497403924917989571e+01
4.664141484374999891e+02,-8.889047588318975102e+01
4.664144414062500346e+02,-8.516424455310595931e+01
4.664147343750000232e+02,-9.899516146925124360e+01
4.664150273437500118e+02,-8.964192410256814014e+01
4.664153203125000005e+02,-9.256411579013609980e+01
4.664156132812499891e+02,-8.092887410551179528e+01
4.664159062500000346e+02,-8.557907910453189970e+01
4.664161992187500232e+02,-8.136156792900708012e+01
4.664164921875000118e+02,-8.926124684087508854e+01
4.664167851562500005e+02,-9.316803233978617982e+01
4.664170781249999891e+02,-9.087949821599292477e+01
4.664173710937500346e+02,-9.860716746643015540e+01
4.664176640625000232e+02,-8.350060978896962638e+01
4.664179570312500118e+02,-8.490851742620012033e+01
4.664182500000000005e+02,-8.224609808695410607e+01
4.664185429687499891e+02,-8.517428549899607049e+01
4.664188359375000346e+02,-8.319151630204396497e+01
4.664191289062500232e+02,-9.000397818638704450e+01
4.664194218750000118e+02,-8.952382726152501391e+01
4.664197148437500005e+02,-8.634231077999281467e+01
4.664200078124999891e+02,-8.658844378100938854e+01
4.664203007812500346e+02,-8.007217207129322389e+01
4.664205937500000232e+02,-8.465115143952584731e+01
4.664208867187500118e+02,-8.629105011039689543e+01
4.664211796875000005e+02,-8.577098605629716133e+01
4.664214726562499891e+02,-8.845629606576815718e+01
4.664217656250000346e+02,-8.519771443761028706e+01
4.664220585937500232e+02,-8.290634910461157858e+01
4.664223515625000118e+02,-9.705930078739072542e+01
4.664226445312500005e+02,-8.191924705837064380e+01
4.664229374999999891e+02,-8.217386563263671917e+01
4.664232304687500346e+02,-9.325172861394237600e+01
4.664235234375000232e+02,-8.689234124026862105e+01
4.664238164062500118e+02,-8.200397791581549711e+01
4.664241093750000005e+02,-8.417081972285195945e+01
4.664244023437499891e+02,-8.136691917119092921e+01
