Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.246765202565660502e+01
4.663622929687500118e+02,-8.497811230933001525e+01
4.663625859375000005e+02,-8.230599950942333010e+01
4.663628789062499891e+02,-9.031426943060921531e+01
4.663631718750000346e+02,-8.927485035858224194e+01
4.663634648437500232e+02,-8.567829059963138150e+01
4.663637578125000118e+02,-8.596293750810048095e+01
4.663640507812500005e+02,-8.768738936461110711e+01
4.663643437499999891e+02,-9.578361567460270010e+01
4.663646367187500346e+02,-8.399944848920954144e+01
4.663649296875000232e+02,-9.347263843848595855e+01
4.663652226562500118e+02,-8.893917869555394873e+01
4.663655156250000005e+02,-1.047077749930613066e+02
4.663658085937499891e+02,-9.243285207699501882e+01
4.663661015625000346e+02,-8.695537174125966828e+01
4.663663945312500232e+02,-9.053955542611790008e+01
4.663666875000000118e+02,-8.911379637104624862e+01
4.663669804687500005e+02,-9.344077367120488020e+01
4.663672734374999891e+02,-8.665517917920992375e+01
4.663675664062500346e+02,-1.060393299180794315e+02
4.663678593750000232e+02,-9.262449919552339850e+01
4.663681523437500118e+02,-1.078295079762180677e+02
4.663684453125000005e+02,-8.512850004302535467e+01
4.663687382812499891e+02,-8.344872141708987101e+01
4.663690312500000346e+02,-9.075723238442097340e+01
4.663693242187500232e+02,-9.144388387096624626e+01
4.663696171875000118e+02,-8.434998523636812706e+01
4.663699101562500005e+02,-8.685151337474265176e+01
4.663702031249999891e+02,-9.526359241875954353e+01
4.663704960937500346e+02,-9.041680437516988889e+01
4.663707890625000232e+02,-8.910281917870219104e+01
4.663710820312500118e+02,-8.292329287958550310e+01
4.663713750000000005e+02,-8.306734290892288186e+01
4.663716679687499891e+02,-8.880957591177372024e+01
4.663719609375000346e+02,-8.438011535634512938e+01
4.663722539062500232e+02,-8.186658284527698015e+01
4.663725468750000118e+02,-8.704645710557960570e+01
4.663728398437500005e+02,-8.860294977669440186e+01
4.663731328124999891e+02,-8.588629834448823885e+01
4.663734257812500346e+02,-8.468625956431765189e+01
4.663737187500000232e+02,-8.175597224045623079e+01
4.663740117187500118e+02,-8.175298326654561265e+01
4.663743046875000005e+02,-8.848106011639814028e+01
4.663745976562499891e+02,-8.193176362840574711e+01
4.663748906250000346e+02,-8.130735850442638935e+01
4.663751835937500232e+02,-8.679496157112630783e+01
4.663754765625000118e+02,-8.965481863646064653e+01
4.663757695312500005e+02,-8.576298376939033119e+01
4.663760624999999891e+02,-8.735702187007220232e+01
4.663763554687500346e+02,-8.847107056962613569e+01
4.663766484375000232e+02,-8.267335680438392842e+01
4.663769414062500118e+02,-8.885374686871290351e+01
4.663772343750000005e+02,-8.106578730807780175e+01
4.663775273437499891e+02,-8.226450551674489020e+01
4.663778203125000346e+02,-8.648648110610197648e+01
4.663781132812500232e+02,-9.146832026319215458e+01
4.663784062500000118e+02,-8.570960731721297066e+01
4.663786992187500005e+02,-9.112129066182387760e+01
4.663789921874999891e+02,-9.425954691912403405e+01
4.663792851562500346e+02,-8.208005068304332497e+01
4.663795781250000232e+02,-9.175783204713306418e+01
4.663798710937500118e+02,-8.421349478853549897e+01
4.663801640625000005e+02,-8.442810146973351948e+01
4.663804570312499891e+02,-8.575372904004554186e+01
4.663807500000000346e+02,-9.498666101308219822e+01
4.663810429687500232e+02,-8.951649936968316013e+01
4.663813359375000118e+02,-9.737841735542899357e+01
4.663816289062500005e+02,-9.040657443158714557e+01
4.663819218749999891e+02,-8.151486781399748338e+01
4.663822148437500346e+02,-8.894511617529258274e+01
4.663825078125000232e+02,-9.139981713907144467e+01
4.663828007812500118e+02,-8.496340223977426831e+01
4.663830937500000005e+02,-8.260467647667132951e+01
4.663833867187499891e+02,-8.765142853962476011e+01
4.663836796875000346e+02,-9.090244156301189093e+01
4.663839726562500232e+02,-9.474262894081213915e+01
4.663842656250000118e+02,-9.057427385723110547e+01
4.663845585937500005e+02,-8.088127703366113508e+01
4.663848515624999891e+02,-8.542510571854926127e+01
4.663851445312500346e+02,-9.356014769085680882e+01
4.663854375000000232e+02,-8.350960415241252122e+01
4.663857304687500118e+02,-8.024622388300173270e+01
4.663860234375000005e+02,-8.796498917336757017e+01
4.663863164062499891e+02,-8.463041730775310612e+01
4.663866093750000346e+02,-9.132256617534567056e+01
4.663869023437500232e+02,-8.685322903824209106e+01
4.663871953125000118e+02,-8.183793138095927588e+01
4.663874882812500005e+02,-8.252758107809088983e+01
4.663877812499999891e+02,-8.213667289770961588e+01
4.663880742187500346e+02,-8.117897475982162803e+01
4.663883671875000232e+02,-8.133502379797317872e+01
4.663886601562500118e+02,-8.509167915050389297e+01
4.663889531250000005e+02,-8.357735284389465846e+01
4.663892460937499891e+02,-8.943359822695407502e+01
4.663895390625000346e+02,-8.676133356371254024e+01
4.663898320312500232e+02,-8.291404682834217965e+01
4.663901250000000118e+02,-8.193955150937070187e+01
4.663904179687500005e+02,-8.011633829830603304e+01
4.663907109374999891e+02,-8.118311286058356302e+01
4.663910039062500346e+02,-8.485458458914267510e+01
4.663912968750000232e+02,-8.508023722606566253e+01
4.663915898437500118e+02,-8.834190942576638861e+01
4.663918828125000005e+02,-1.113715981081343642e+02
4.663921757812499891e+02,-8.228695103655370247e+01
4.663924687500000346e+02,-8.386360116112263086e+01
4.663927617187500232e+02,-8.192117768139182488e+01
4.663930546875000118e+02,-8.072220407716768875e+01
4.663933476562500005e+02,-8.574588339874171083e+01
4.663936406249999891e+02,-9.092765816583570881e+01
4.663939335937500346e+02,-8.346291033475317533e+01
4.663942265625000232e+02,-9.112306384428725892e+01
4.663945195312500118e+02,-9.936136624310637444e+01
4.663948125000000005e+02,-8.383264263265361649e+01
4.663951054687499891e+02,-8.607143054863689713e+01
4.663953984375000346e+02,-8.509286832516437471e+01
4.663956914062500232e+02,-8.452593541973070046e+01
4.663959843750000118e+02,-9.477880164943061914e+01
4.663962773437500005e+02,-9.430494546360263541e+01
4.663965703124999891e+02,-8.721050502531824122e+01
4.663968632812500346e+02,-8.577778749279552528e+01
4.663971562500000232e+02,-9.464627236739463001e+01
4.663974492187500118e+02,-8.895036143474357004e+01
4.663977421875000005e+02,-9.122775146040680738e+01
4.663980351562499891e+02,-8.997498188301457844e+01
4.663983281250000346e+02,-9.233486277304093903e+01
4.663986210937500232e+02,-8.972146283277933776e+01
4.663989140625000118e+02,-9.951227598016487264e+01
4.663992070312500005e+02,-8.847140022138933091e+01
4.663994999999999891e+02,-8.660273038016282499e+01
4.663997929687500346e+02,-9.721265271329835400e+01
4.664000859375000232e+02,-9.942857444265280265e+01
4.664003789062500118e+02,-9.029114818929448916e+01
4.664006718750000005e+02,-9.119382626094436262e+01
4.664009648437499891e+02,-8.456631539374251361e+01
4.664012578125000346e+02,-8.728926034758913488e+01
4.664015507812500232e+02,-8.788126791046748565e+01
4.664018437500000118e+02,-9.071845185280680823e+01
4.664021367187500005e+02,-9.150315558901826307e+01
4.664024296874999891e+02,-9.783246707462090797e+01
4.664027226562500346e+02,-8.850680982289728149e+01
4.664030156250000232e+02,-8.900564532706722787e+01
4.664033085937500118e+02,-8.970693233659491739e+01
4.664036015625000005e+02,-8.476423901338669964e+01
4.664038945312499891e+02,-8.990159239470486341e+01
4.664041875000000346e+02,-8.737703926461551873e+01
4.664044804687500232e+02,-9.381660019676274942e+01
4.664047734375000118e+02,-1.018937310491237582e+02
4.664050664062500005e+02,-9.188424693475637639e+01
4.664053593749999891e+02,-8.569839898470641515e+01
4.664056523437500346e+02,-9.500753383930721441e+01
4.664059453125000232e+02,-9.027760256308711462e+01
4.664062382812500118e+02,-8.619984807959082218e+01
4.664065312500000005e+02,-9.283410502571337020e+01
4.664068242187499891e+02,-8.571598866691799401e+01
4.664071171875000346e+02,-8.614374195673872237e+01
4.664074101562500232e+02,-9.849689863825787484e+01
4.664077031250000118e+02,-1.026217023712779763e+02
4.664079960937500005e+02,-8.872641110567536771e+01
4.664082890624999891e+02,-9.646098423687844559e+01
4.664085820312500346e+02,-9.092971048841819481e+01
4.664088750000000232e+02,-9.280467217061416818e+01
4.664091679687500118e+02,-1.029235857333889612e+02
4.664094609375000005e+02,-8.469015727413173522e+01
4.664097539062499891e+02,-8.607269655427941757e+01
4.664100468750000346e+02,-9.308974053066972942e+01
4.664103398437500232e+02,-9.062769184912048104e+01
4.664106328125000118e+02,-9.026413030219609368e+01
4.664109257812500005e+02,-9.895871139947522011e+01
4.664112187499999891e+02,-1.103088996602689065e+02
4.664115117187500346e+02,-9.875617649448233237e+01
4.664118046875000232e+02,-9.252933144352688544e+01
4.664120976562500118e+02,-8.689112473624675204e+01
4.664123906250000005e+02,-1.009854976213084541e+02
4.664126835937499891e+02,-8.810639052735432131e+01
4.664129765625000346e+02,-9.112253857235901933e+01
4.664132695312500232e+02,-9.053500211292865174e+01
4.664135625000000118e+02,-9.329101821640421122e+01
4.664138554687500005e+02,-9.549435415217261891e+01
4.664141484374999891e+02,-8.487879324471541054e+01
4.664144414062500346e+02,-8.487097648485494972e+01
4.664147343750000232e+02,-9.284833959520219082e+01
