Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.599423710833173118e+01
4.663622929687500118e+02,-8.757340327963630955e+01
4.663625859375000005e+02,-8.719495675142830748e+01
4.663628789062499891e+02,-9.390046081925170540e+01
4.663631718750000346e+02,-8.300609682410809853e+01
4.663634648437500232e+02,-8.334922536050684982e+01
4.663637578125000118e+02,-9.637024802735010098e+01
4.663640507812500005e+02,-8.848222846903840377e+01
4.663643437499999891e+02,-8.598191760170050202e+01
4.663646367187500346e+02,-9.628021281302028456e+01
4.663649296875000232e+02,-8.892445750820346007e+01
4.663652226562500118e+02,-8.763772558407976021e+01
4.663655156250000005e+02,-8.235837863527714831e+01
4.663658085937499891e+02,-7.965180595022717114e+01
4.663661015625000346e+02,-9.077916561319054267e+01
4.663663945312500232e+02,-9.182814403913323531e+01
4.663666875000000118e+02,-9.045862967820100664e+01
4.663669804687500005e+02,-9.304413272082420860e+01
4.663672734374999891e+02,-8.514880499075724174e+01
4.663675664062500346e+02,-8.547317810805209604e+01
4.663678593750000232e+02,-8.118508880937210392e+01
4.663681523437500118e+02,-7.899200252146422940e+01
4.663684453125000005e+02,-8.647008079374248268e+01
4.663687382812499891e+02,-8.459468415017026643e+01
4.663690312500000346e+02,-8.729263062272866591e+01
4.663693242187500232e+02,-8.710667034961460331e+01
4.663696171875000118e+02,-8.316785180180437465e+01
4.663699101562500005e+02,-8.675044637581453344e+01
4.663702031249999891e+02,-8.303149753309625680e+01
4.663704960937500346e+02,-8.143124042647085048e+01
4.663707890625000232e+02,-8.529256945314422467e+01
4.663710820312500118e+02,-8.137353701665141159e+01
4.663713750000000005e+02,-8.334750348807817488e+01
4.663716679687499891e+02,-8.278464150378428599e+01
4.663719609375000346e+02,-8.355382900735730800e+01
4.663722539062500232e+02,-8.738242081597788058e+01
4.663725468750000118e+02,-9.552655757029495476e+01
4.663728398437500005e+02,-8.936496091039117573e+01
4.663731328124999891e+02,-8.642754034716432443e+01
4.663734257812500346e+02,-7.992890196446589357e+01
4.663737187500000232e+02,-8.056160563677481434e+01
4.663740117187500118e+02,-8.066300306572136947e+01
4.663743046875000005e+02,-8.352735600597816301e+01
4.663745976562499891e+02,-9.230535824475492745e+01
4.663748906250000346e+02,-8.859810475694730769e+01
4.663751835937500232e+02,-8.638988748950133356e+01
4.663754765625000118e+02,-8.426139603249919219e+01
4.663757695312500005e+02,-8.390904876433759796e+01
4.663760624999999891e+02,-8.579697781010368374e+01
4.663763554687500346e+02,-8.363580395605217177e+01
4.663766484375000232e+02,-8.634034248768492148e+01
4.663769414062500118e+02,-8.961535835962024521e+01
4.663772343750000005e+02,-8.572715761754864161e+01
4.663775273437499891e+02,-8.224491706081145992e+01
4.663778203125000346e+02,-8.133002103052008636e+01
4.663781132812500232e+02,-8.813453714036505460e+01
4.663784062500000118e+02,-9.415824608021289066e+01
4.663786992187500005e+02,-9.147794614554499049e+01
4.663789921874999891e+02,-9.517730520876496314e+01
4.663792851562500346e+02,-8.877816100513477693e+01
4.663795781250000232e+02,-9.056558719235488297e+01
4.663798710937500118e+02,-8.359687356841384087e+01
4.663801640625000005e+02,-8.059406620629692952e+01
4.663804570312499891e+02,-9.873243891481769197e+01
4.663807500000000346e+02,-8.818225070752383488e+01
4.663810429687500232e+02,-9.167175787553577493e+01
4.663813359375000118e+02,-9.766250014998084339e+01
4.663816289062500005e+02,-8.731553838284634139e+01
4.663819218749999891e+02,-9.460806065476882054e+01
4.663822148437500346e+02,-9.251846452635737705e+01
4.663825078125000232e+02,-8.198671476544095071e+01
4.663828007812500118e+02,-9.654620016707744412e+01
4.663830937500000005e+02,-8.399422574743594794e+01
4.663833867187499891e+02,-8.663933293812064562e+01
4.663836796875000346e+02,-8.845729391969796040e+01
4.663839726562500232e+02,-9.028828095798694164e+01
4.663842656250000118e+02,-8.404737325212880705e+01
4.663845585937500005e+02,-8.671940321376831662e+01
4.663848515624999891e+02,-9.540747582267132998e+01
4.663851445312500346e+02,-1.020442571449002997e+02
4.663854375000000232e+02,-8.790193854874475221e+01
4.663857304687500118e+02,-9.003653066030837238e+01
4.663860234375000005e+02,-8.566181697209592016e+01
4.663863164062499891e+02,-9.317655984034448124e+01
4.663866093750000346e+02,-8.289034519325794292e+01
4.663869023437500232e+02,-8.388024150338218021e+01
4.663871953125000118e+02,-9.323944432347660438e+01
4.663874882812500005e+02,-9.800616842128762585e+01
4.663877812499999891e+02,-8.669892359891062483e+01
4.663880742187500346e+02,-8.858038562291149276e+01
4.663883671875000232e+02,-9.023788744630623171e+01
4.663886601562500118e+02,-9.018423243443831439e+01
4.663889531250000005e+02,-8.591774903540299135e+01
4.663892460937499891e+02,-8.636802912495093665e+01
4.663895390625000346e+02,-8.810991828476632293e+01
4.663898320312500232e+02,-8.867337401874534919e+01
4.663901250000000118e+02,-8.643005872364719266e+01
4.663904179687500005e+02,-8.998403542603681160e+01
4.663907109374999891e+02,-8.932027933658366692e+01
4.663910039062500346e+02,-9.118056570040481290e+01
4.663912968750000232e+02,-9.405738249482419633e+01
4.663915898437500118e+02,-9.639276915169320148e+01
4.663918828125000005e+02,-9.086512611858904620e+01
4.663921757812499891e+02,-8.444817673104321898e+01
4.663924687500000346e+02,-8.717339702411871372e+01
4.663927617187500232e+02,-8.969253142424740588e+01
4.663930546875000118e+02,-9.030472338788931097e+01
4.663933476562500005e+02,-9.171921478397206329e+01
4.663936406249999891e+02,-9.784475362620234762e+01
4.663939335937500346e+02,-8.779864323458861008e+01
4.663942265625000232e+02,-9.563973833392621771e+01
4.663945195312500118e+02,-8.624851038942730952e+01
4.663948125000000005e+02,-8.389143571097528707e+01
4.663951054687499891e+02,-9.068233693904755910e+01
4.663953984375000346e+02,-9.617002831054247736e+01
4.663956914062500232e+02,-9.301893559674915934e+01
4.663959843750000118e+02,-8.714642214742150372e+01
4.663962773437500005e+02,-8.418588500665956076e+01
4.663965703124999891e+02,-9.079109157795436147e+01
4.663968632812500346e+02,-9.035271931108943022e+01
4.663971562500000232e+02,-8.596754949686855696e+01
4.663974492187500118e+02,-9.536662247114817603e+01
4.663977421875000005e+02,-9.252994976122197102e+01
4.663980351562499891e+02,-9.284089298194726325e+01
4.663983281250000346e+02,-8.417140356474489238e+01
4.663986210937500232e+02,-8.312317504730262385e+01
4.663989140625000118e+02,-8.864390949346018544e+01
4.663992070312500005e+02,-8.735299444388891743e+01
4.663994999999999891e+02,-8.497372893303648311e+01
4.663997929687500346e+02,-9.316216590084204086e+01
4.664000859375000232e+02,-9.908285287813626496e+01
4.664003789062500118e+02,-8.933083742184265930e+01
4.664006718750000005e+02,-8.451193451213197250e+01
4.664009648437499891e+02,-8.475503705298672230e+01
4.664012578125000346e+02,-8.942696953412900029e+01
4.664015507812500232e+02,-8.976818720223036507e+01
4.664018437500000118e+02,-8.764793526308780258e+01
4.664021367187500005e+02,-9.258476160963466839e+01
4.664024296874999891e+02,-1.004478492681420363e+02
4.664027226562500346e+02,-8.969765109852674811e+01
4.664030156250000232e+02,-8.740150231317366547e+01
4.664033085937500118e+02,-8.845767638666751509e+01
4.664036015625000005e+02,-9.909504589980294043e+01
4.664038945312499891e+02,-9.057882235515016589e+01
4.664041875000000346e+02,-9.370887759896615421e+01
4.664044804687500232e+02,-1.079511578935288441e+02
4.664047734375000118e+02,-9.385911797059813466e+01
4.664050664062500005e+02,-1.024492997041768945e+02
4.664053593749999891e+02,-9.267758862197540282e+01
4.664056523437500346e+02,-9.250582176699678882e+01
4.664059453125000232e+02,-9.093580193052099503e+01
4.664062382812500118e+02,-9.269501253258471252e+01
4.664065312500000005e+02,-9.416086901730838576e+01
4.664068242187499891e+02,-9.682965303000180768e+01
4.664071171875000346e+02,-9.662233662121411726e+01
4.664074101562500232e+02,-8.952109923336949748e+01
4.664077031250000118e+02,-9.452550080532384413e+01
4.664079960937500005e+02,-9.648636480758584355e+01
4.664082890624999891e+02,-9.163920603284650213e+01
4.664085820312500346e+02,-1.013442507546593845e+02
4.664088750000000232e+02,-8.875201360622693869e+01
4.664091679687500118e+02,-8.671999288982335941e+01
4.664094609375000005e+02,-8.944290080606650406e+01
4.664097539062499891e+02,-8.933097772418500426e+01
4.664100468750000346e+02,-9.242952865420755870e+01
4.664103398437500232e+02,-9.669660505882697521e+01
4.664106328125000118e+02,-8.705875320322215316e+01
4.664109257812500005e+02,-9.269772451537463098e+01
4.664112187499999891e+02,-8.693533727809864331e+01
4.664115117187500346e+02,-8.398424894434783994e+01
4.664118046875000232e+02,-8.712055046798325009e+01
4.664120976562500118e+02,-9.255482758110895247e+01
4.664123906250000005e+02,-9.249060990302636753e+01
4.664126835937499891e+02,-1.012527111682108512e+02
4.664129765625000346e+02,-8.512021428215160768e+01
4.664132695312500232e+02,-8.351038659665981356e+01
4.664135625000000118e+02,-8.582545833241253774e+01
4.664138554687500005e+02,-8.387920249621195978e+01
4.664141484374999891e+02,-8.725836982976714751e+01
4.664144414062500346e+02,-9.136741364161564150e+01
4.664147343750000232e+02,-9.775209442864651521e+01
4.664150273437500118e+02,-9.481342209102379570e+01
4.664153203125000005e+02,-8.311293149017190274e+01
4.664156132812499891e+02,-8.199447200755827225e+01
4.664159062500000346e+02,-8.480813935639395140e+01
4.664161992187500232e+02,-8.406407222546165769e+01
4.664164921875000118e+02,-8.666956369330357290e+01
