Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.832992253353170042e+01
4.663622929687500118e+02,-8.432583428335416897e+01
4.663625859375000005e+02,-8.295282601283898316e+01
4.663628789062499891e+02,-9.006385965922021342e+01
4.663631718750000346e+02,-7.983425361188122338e+01
4.663634648437500232e+02,-8.324763668151312856e+01
4.663637578125000118e+02,-9.191706024902893546e+01
4.663640507812500005e+02,-8.719672225391362019e+01
4.663643437499999891e+02,-8.518694540226634615e+01
4.663646367187500346e+02,-8.733997696930134680e+01
4.663649296875000232e+02,-8.590162216771125259e+01
4.663652226562500118e+02,-8.274427493859815286e+01
4.663655156250000005e+02,-8.884543990974671601e+01
4.663658085937499891e+02,-8.081540322582468150e+01
4.663661015625000346e+02,-8.098071131244621768e+01
4.663663945312500232e+02,-8.944994349535024014e+01
4.663666875000000118e+02,-9.537207215213783229e+01
4.663669804687500005e+02,-9.276677022432190256e+01
4.663672734374999891e+02,-8.689041363432860976e+01
4.663675664062500346e+02,-8.920328197287656735e+01
4.663678593750000232e+02,-8.723902221305115745e+01
4.663681523437500118e+02,-8.547777975578219412e+01
4.663684453125000005e+02,-7.969666141903638845e+01
4.663687382812499891e+02,-7.908740588868494115e+01
4.663690312500000346e+02,-8.406575061480992872e+01
4.663693242187500232e+02,-9.845602524596318972e+01
4.663696171875000118e+02,-8.313134705473839858e+01
4.663699101562500005e+02,-8.285862187432994119e+01
4.663702031249999891e+02,-8.877991005878014619e+01
4.663704960937500346e+02,-8.882183214801864324e+01
4.663707890625000232e+02,-8.573997084851207262e+01
4.663710820312500118e+02,-8.048185131079520716e+01
4.663713750000000005e+02,-8.040157651823858487e+01
4.663716679687499891e+02,-8.427506125479663979e+01
4.663719609375000346e+02,-9.810012457494175919e+01
4.663722539062500232e+02,-8.448683121876057101e+01
4.663725468750000118e+02,-8.032357688041312826e+01
4.663728398437500005e+02,-8.394526262533406680e+01
4.663731328124999891e+02,-8.579985213066765937e+01
4.663734257812500346e+02,-8.302096674411403399e+01
4.663737187500000232e+02,-8.453058526872223410e+01
4.663740117187500118e+02,-8.355513258391005138e+01
4.663743046875000005e+02,-8.513341085957370069e+01
4.663745976562499891e+02,-8.916973222369428242e+01
4.663748906250000346e+02,-8.940463142610079217e+01
4.663751835937500232e+02,-8.363914784289909221e+01
4.663754765625000118e+02,-9.149636125369107731e+01
4.663757695312500005e+02,-9.009250796305272502e+01
4.663760624999999891e+02,-7.985552728355473562e+01
4.663763554687500346e+02,-8.316449979318008445e+01
4.663766484375000232e+02,-8.237670635766407656e+01
4.663769414062500118e+02,-9.030163020860526046e+01
4.663772343750000005e+02,-9.401823128797765605e+01
4.663775273437499891e+02,-9.064257514074519406e+01
4.663778203125000346e+02,-9.488981345872943507e+01
4.663781132812500232e+02,-9.436706281660157458e+01
4.663784062500000118e+02,-9.098357052373052056e+01
4.663786992187500005e+02,-8.293828605671549781e+01
4.663789921874999891e+02,-8.536721737794876219e+01
4.663792851562500346e+02,-8.176406837967746810e+01
4.663795781250000232e+02,-8.206598410713360181e+01
4.663798710937500118e+02,-8.794573949978627070e+01
4.663801640625000005e+02,-9.945759371241487656e+01
4.663804570312499891e+02,-9.188269377372176905e+01
4.663807500000000346e+02,-8.858552178100921992e+01
4.663810429687500232e+02,-8.536322851445774518e+01
4.663813359375000118e+02,-8.751618824452521039e+01
4.663816289062500005e+02,-8.672974344528826407e+01
4.663819218749999891e+02,-9.124345321296827649e+01
4.663822148437500346e+02,-8.084033336834929173e+01
4.663825078125000232e+02,-8.210446961759484452e+01
4.663828007812500118e+02,-9.193332546857577370e+01
4.663830937500000005e+02,-9.829033173108739163e+01
4.663833867187499891e+02,-8.727002989757620810e+01
4.663836796875000346e+02,-8.560403829470773474e+01
4.663839726562500232e+02,-8.648695576997731393e+01
4.663842656250000118e+02,-9.982111510439952440e+01
4.663845585937500005e+02,-9.612047526408504439e+01
4.663848515624999891e+02,-8.761945035156114159e+01
4.663851445312500346e+02,-8.348074709293028661e+01
4.663854375000000232e+02,-8.836157403667920107e+01
4.663857304687500118e+02,-9.226596427572232528e+01
4.663860234375000005e+02,-9.332142689618547138e+01
4.663863164062499891e+02,-1.077556127730086502e+02
4.663866093750000346e+02,-8.951921625675450400e+01
4.663869023437500232e+02,-8.530623255903427093e+01
4.663871953125000118e+02,-9.358469312623741132e+01
4.663874882812500005e+02,-8.514140355555508677e+01
4.663877812499999891e+02,-8.826093967365068238e+01
4.663880742187500346e+02,-9.324651452945346364e+01
4.663883671875000232e+02,-9.244411716383478961e+01
4.663886601562500118e+02,-9.009529205134482766e+01
4.663889531250000005e+02,-8.920833228098609879e+01
4.663892460937499891e+02,-9.587306295080638563e+01
4.663895390625000346e+02,-8.526040946634034867e+01
4.663898320312500232e+02,-8.191373729242449997e+01
4.663901250000000118e+02,-8.378004700670685168e+01
4.663904179687500005e+02,-8.364747462544281120e+01
4.663907109374999891e+02,-8.873678817740230329e+01
4.663910039062500346e+02,-9.065394544183018866e+01
4.663912968750000232e+02,-9.453556120765173887e+01
4.663915898437500118e+02,-8.911820972442752975e+01
4.663918828125000005e+02,-8.597932903117768433e+01
4.663921757812499891e+02,-9.162221304214301654e+01
4.663924687500000346e+02,-8.394355692509022049e+01
4.663927617187500232e+02,-8.275689300616376443e+01
4.663930546875000118e+02,-8.685094361244560446e+01
4.663933476562500005e+02,-8.385717588768109465e+01
4.663936406249999891e+02,-9.056312966947911036e+01
4.663939335937500346e+02,-9.005164726476523640e+01
4.663942265625000232e+02,-1.019773756631034445e+02
4.663945195312500118e+02,-8.741867435767117911e+01
4.663948125000000005e+02,-8.810772243466489329e+01
4.663951054687499891e+02,-9.313566896306528520e+01
4.663953984375000346e+02,-8.143570605938933227e+01
4.663956914062500232e+02,-9.264856553036223374e+01
4.663959843750000118e+02,-8.180158711386125958e+01
4.663962773437500005e+02,-8.547955998009896916e+01
4.663965703124999891e+02,-8.871959032355361785e+01
4.663968632812500346e+02,-8.764270456744738169e+01
4.663971562500000232e+02,-8.683356767381887664e+01
4.663974492187500118e+02,-9.681912682935265480e+01
4.663977421875000005e+02,-1.006662990263019992e+02
4.663980351562499891e+02,-8.920446163240345072e+01
4.663983281250000346e+02,-8.522071283159944244e+01
4.663986210937500232e+02,-9.083633178642580219e+01
4.663989140625000118e+02,-8.398441186569118599e+01
4.663992070312500005e+02,-9.172876116876507524e+01
4.663994999999999891e+02,-8.909845759158548617e+01
4.663997929687500346e+02,-8.191476444451176064e+01
4.664000859375000232e+02,-8.343391074364795656e+01
4.664003789062500118e+02,-9.166497400052318767e+01
4.664006718750000005e+02,-1.036818292785189186e+02
4.664009648437499891e+02,-8.815689328113194279e+01
4.664012578125000346e+02,-8.869375096816283133e+01
4.664015507812500232e+02,-9.303493636041521597e+01
4.664018437500000118e+02,-8.758583344636281254e+01
4.664021367187500005e+02,-8.783057444504294153e+01
4.664024296874999891e+02,-8.273875823783194505e+01
4.664027226562500346e+02,-7.893794651684137875e+01
4.664030156250000232e+02,-8.288928324782217771e+01
4.664033085937500118e+02,-9.123031933080910960e+01
4.664036015625000005e+02,-8.391165115475898517e+01
4.664038945312499891e+02,-8.918867554419315979e+01
4.664041875000000346e+02,-8.913422727213260544e+01
4.664044804687500232e+02,-8.677645365046760162e+01
4.664047734375000118e+02,-8.286688807125698020e+01
4.664050664062500005e+02,-8.639625931150740712e+01
4.664053593749999891e+02,-8.193585063290143466e+01
4.664056523437500346e+02,-8.154416845869553754e+01
4.664059453125000232e+02,-8.720349727960764596e+01
4.664062382812500118e+02,-8.026007676088741505e+01
4.664065312500000005e+02,-8.573431968137681736e+01
4.664068242187499891e+02,-8.608849965922642866e+01
4.664071171875000346e+02,-8.303831339074375251e+01
4.664074101562500232e+02,-8.176729021436833023e+01
4.664077031250000118e+02,-7.913074191022786863e+01
4.664079960937500005e+02,-8.316829658603468545e+01
4.664082890624999891e+02,-8.484509734117727930e+01
4.664085820312500346e+02,-9.009181368391762135e+01
4.664088750000000232e+02,-8.175527091700681126e+01
4.664091679687500118e+02,-8.268817024746526556e+01
4.664094609375000005e+02,-8.346492067187652708e+01
4.664097539062499891e+02,-8.070177857322305215e+01
4.664100468750000346e+02,-8.155830968741676656e+01
4.664103398437500232e+02,-8.128271303183123564e+01
4.664106328125000118e+02,-8.054059150001069156e+01
4.664109257812500005e+02,-8.852861354380145542e+01
4.664112187499999891e+02,-9.185213957322987710e+01
4.664115117187500346e+02,-8.215664204039525487e+01
4.664118046875000232e+02,-8.307214842123079279e+01
4.664120976562500118e+02,-8.022229069778889254e+01
4.664123906250000005e+02,-7.912683434746448086e+01
4.664126835937499891e+02,-7.957597765091436770e+01
4.664129765625000346e+02,-8.212734609345244507e+01
