Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.512864194725047184e+01
4.663622929687500118e+02,-9.139845890506543924e+01
4.663625859375000005e+02,-8.830287000540765519e+01
4.663628789062499891e+02,-9.563676099174281831e+01
4.663631718750000346e+02,-8.451510624265985427e+01
4.663634648437500232e+02,-8.799414800438368900e+01
4.663637578125000118e+02,-8.088465432171693692e+01
4.663640507812500005e+02,-8.528729867913470741e+01
4.663643437499999891e+02,-9.574174034861955818e+01
4.663646367187500346e+02,-8.898549694097084739e+01
4.663649296875000232e+02,-9.014041250953708584e+01
4.663652226562500118e+02,-8.197779187261667744e+01
4.663655156250000005e+02,-8.701816184372434293e+01
4.663658085937499891e+02,-8.515200979100377765e+01
4.663661015625000346e+02,-8.721943645697126613e+01
4.663663945312500232e+02,-8.589167602392967638e+01
4.663666875000000118e+02,-8.175719987192701410e+01
4.663669804687500005e+02,-1.033419860208702943e+02
4.663672734374999891e+02,-9.066809128928768757e+01
4.663675664062500346e+02,-8.322549423880779784e+01
4.663678593750000232e+02,-7.934805851037435787e+01
4.663681523437500118e+02,-8.536570597354752010e+01
4.663684453125000005e+02,-8.297036024131402598e+01
4.663687382812499891e+02,-8.346309542001364434e+01
4.663690312500000346e+02,-9.827318742612527558e+01
4.663693242187500232e+02,-8.092580783292211777e+01
4.663696171875000118e+02,-9.185253090923924901e+01
4.663699101562500005e+02,-8.463341644322504465e+01
4.663702031249999891e+02,-8.134379000830625728e+01
4.663704960937500346e+02,-7.825155486756503365e+01
4.663707890625000232e+02,-8.235779503934934098e+01
4.663710820312500118e+02,-8.434551561577832501e+01
4.663713750000000005e+02,-8.078348344731665520e+01
4.663716679687499891e+02,-8.701481347129990240e+01
4.663719609375000346e+02,-8.802834464724395502e+01
4.663722539062500232e+02,-8.717289724440847465e+01
4.663725468750000118e+02,-8.444977511438577267e+01
4.663728398437500005e+02,-8.110789958692869561e+01
4.663731328124999891e+02,-7.924297366516117336e+01
4.663734257812500346e+02,-8.390794808781249969e+01
4.663737187500000232e+02,-9.289904274501995474e+01
4.663740117187500118e+02,-8.258075412980225849e+01
4.663743046875000005e+02,-8.245803169310863723e+01
4.663745976562499891e+02,-9.092798450032177016e+01
4.663748906250000346e+02,-8.679188094586697844e+01
4.663751835937500232e+02,-9.558539846720277922e+01
4.663754765625000118e+02,-8.660968704609234692e+01
4.663757695312500005e+02,-8.279664919148149238e+01
4.663760624999999891e+02,-9.007631977583253047e+01
4.663763554687500346e+02,-9.290554120388463843e+01
4.663766484375000232e+02,-9.267710044172031303e+01
4.663769414062500118e+02,-8.215666755127440979e+01
4.663772343750000005e+02,-8.385141752598551079e+01
4.663775273437499891e+02,-8.672587005174580099e+01
4.663778203125000346e+02,-9.756467980213804481e+01
4.663781132812500232e+02,-9.418372334843971316e+01
4.663784062500000118e+02,-9.218384120151605998e+01
4.663786992187500005e+02,-8.738099449269201102e+01
4.663789921874999891e+02,-9.797714485156113540e+01
4.663792851562500346e+02,-8.867072619147458568e+01
4.663795781250000232e+02,-9.578098175119336588e+01
4.663798710937500118e+02,-8.193526044438209510e+01
4.663801640625000005e+02,-8.232726195196626406e+01
4.663804570312499891e+02,-9.731390814322071492e+01
4.663807500000000346e+02,-8.976219264021034405e+01
4.663810429687500232e+02,-8.786166996914499805e+01
4.663813359375000118e+02,-8.237928563234633828e+01
4.663816289062500005e+02,-8.971897279335738062e+01
4.663819218749999891e+02,-8.430811198611421275e+01
4.663822148437500346e+02,-8.547766029026860224e+01
4.663825078125000232e+02,-9.291782212593140855e+01
4.663828007812500118e+02,-8.365212592924764579e+01
4.663830937500000005e+02,-1.015687114356427543e+02
4.663833867187499891e+02,-8.873153377959414456e+01
4.663836796875000346e+02,-9.054364342790026399e+01
4.663839726562500232e+02,-8.215224516593545445e+01
4.663842656250000118e+02,-8.690979911800239677e+01
4.663845585937500005e+02,-8.045107241048668811e+01
4.663848515624999891e+02,-8.542934992395615268e+01
4.663851445312500346e+02,-8.633252837680772984e+01
4.663854375000000232e+02,-9.153393883648573137e+01
4.663857304687500118e+02,-8.827552761775268664e+01
4.663860234375000005e+02,-8.702321817299161921e+01
4.663863164062499891e+02,-8.580393774372367943e+01
4.663866093750000346e+02,-8.437414275414484166e+01
4.663869023437500232e+02,-8.598286267154095697e+01
4.663871953125000118e+02,-7.838939164789732672e+01
4.663874882812500005e+02,-8.683238208083751886e+01
4.663877812499999891e+02,-8.160355426636925813e+01
4.663880742187500346e+02,-8.441255409483412109e+01
4.663883671875000232e+02,-8.771268882754608853e+01
4.663886601562500118e+02,-8.483647309355220045e+01
4.663889531250000005e+02,-8.377253657262089348e+01
4.663892460937499891e+02,-8.263349277286732786e+01
4.663895390625000346e+02,-1.115483080293735156e+02
4.663898320312500232e+02,-7.922141288986483687e+01
4.663901250000000118e+02,-8.155631408045223907e+01
4.663904179687500005e+02,-9.431060862751415641e+01
4.663907109374999891e+02,-8.333562414333863444e+01
4.663910039062500346e+02,-8.643452334617575161e+01
4.663912968750000232e+02,-8.799550715909663268e+01
4.663915898437500118e+02,-8.262193609205711198e+01
4.663918828125000005e+02,-8.235214587104429995e+01
4.663921757812499891e+02,-8.483524077677314779e+01
4.663924687500000346e+02,-8.266602967524143253e+01
4.663927617187500232e+02,-8.076624214537650914e+01
4.663930546875000118e+02,-8.160869017926722790e+01
4.663933476562500005e+02,-8.565468020383745795e+01
4.663936406249999891e+02,-8.462090788126040763e+01
4.663939335937500346e+02,-8.947374505911362519e+01
4.663942265625000232e+02,-8.112382885841267921e+01
4.663945195312500118e+02,-8.531483490268252012e+01
4.663948125000000005e+02,-8.527888703697354345e+01
4.663951054687499891e+02,-8.934293023185372817e+01
4.663953984375000346e+02,-8.413717119617015783e+01
4.663956914062500232e+02,-8.132296534152560241e+01
4.663959843750000118e+02,-8.321785382031565348e+01
4.663962773437500005e+02,-8.893454223224694033e+01
4.663965703124999891e+02,-8.681786705353970035e+01
4.663968632812500346e+02,-8.415934131582842781e+01
4.663971562500000232e+02,-8.111660473115179570e+01
4.663974492187500118e+02,-1.112236881259845944e+02
4.663977421875000005e+02,-9.869538778791257982e+01
4.663980351562499891e+02,-8.522546616976184453e+01
4.663983281250000346e+02,-8.319601635307057563e+01
4.663986210937500232e+02,-8.321663209530780136e+01
4.663989140625000118e+02,-8.334338117154210579e+01
4.663992070312500005e+02,-8.540697335714371263e+01
4.663994999999999891e+02,-9.266956602738360971e+01
4.663997929687500346e+02,-8.034583620038340257e+01
4.664000859375000232e+02,-8.709422617199429340e+01
4.664003789062500118e+02,-8.971240438306823251e+01
4.664006718750000005e+02,-8.557957114594427139e+01
4.664009648437499891e+02,-8.531436362652058847e+01
4.664012578125000346e+02,-8.469273868287088192e+01
4.664015507812500232e+02,-8.478237967165114242e+01
4.664018437500000118e+02,-8.301304632349599899e+01
4.664021367187500005e+02,-9.369261787445181255e+01
4.664024296874999891e+02,-8.372394733815524148e+01
4.664027226562500346e+02,-8.379130210296652592e+01
4.664030156250000232e+02,-8.241614882021249855e+01
