Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-8.914035059581968312e+01
4.663784062500000118e+02,-8.623454883303809027e+01
4.663786992187500005e+02,-9.253610469231453806e+01
4.663789921874999891e+02,-8.725046046457138971e+01
4.663792851562500346e+02,-8.574589573937687703e+01
4.663795781250000232e+02,-8.633151860012654311e+01
4.663798710937500118e+02,-8.353810630552320049e+01
4.663801640625000005e+02,-8.606558291873784583e+01
4.663804570312499891e+02,-9.014648085910005193e+01
4.663807500000000346e+02,-8.957500664909733246e+01
4.663810429687500232e+02,-8.628814047360603467e+01
4.663813359375000118e+02,-9.189325205958476772e+01
4.663816289062500005e+02,-8.343725370158639976e+01
4.663819218749999891e+02,-8.675607295124535767e+01
4.663822148437500346e+02,-8.889854898486933621e+01
4.663825078125000232e+02,-8.205722392982637814e+01
4.663828007812500118e+02,-8.270305174004565174e+01
4.663830937500000005e+02,-9.116283147541696508e+01
4.663833867187499891e+02,-9.188390435454090266e+01
4.663836796875000346e+02,-8.490181303068663965e+01
4.663839726562500232e+02,-8.491839205860442519e+01
4.663842656250000118e+02,-8.295545186233015045e+01
4.663845585937500005e+02,-9.418009743590259575e+01
4.663848515624999891e+02,-9.194947130347838993e+01
4.663851445312500346e+02,-8.395292562910302081e+01
4.663854375000000232e+02,-8.518874137611322794e+01
4.663857304687500118e+02,-9.065478295797686314e+01
4.663860234375000005e+02,-9.286474175918601759e+01
4.663863164062499891e+02,-8.484566692742876626e+01
4.663866093750000346e+02,-8.324833839089266974e+01
4.663869023437500232e+02,-8.524212456422311845e+01
4.663871953125000118e+02,-9.803272987242173997e+01
4.663874882812500005e+02,-9.287863759484284287e+01
4.663877812499999891e+02,-8.898130535106167827e+01
4.663880742187500346e+02,-9.133176830343904840e+01
4.663883671875000232e+02,-8.651924038713914911e+01
4.663886601562500118e+02,-1.015210780881939314e+02
4.663889531250000005e+02,-9.117925616717053572e+01
4.663892460937499891e+02,-8.599072406292778226e+01
4.663895390625000346e+02,-8.643378282942097712e+01
4.663898320312500232e+02,-8.779793614783245914e+01
4.663901250000000118e+02,-8.764114535598638156e+01
4.663904179687500005e+02,-9.220157583201424245e+01
4.663907109374999891e+02,-8.633394176601511560e+01
4.663910039062500346e+02,-8.321220110747397314e+01
4.663912968750000232e+02,-9.051900109886283019e+01
4.663915898437500118e+02,-1.029887186123121268e+02
4.663918828125000005e+02,-8.528229416881853808e+01
4.663921757812499891e+02,-8.335623116754936746e+01
4.663924687500000346e+02,-8.626338489348297855e+01
4.663927617187500232e+02,-8.505116390504221613e+01
4.663930546875000118e+02,-8.741997930355445590e+01
4.663933476562500005e+02,-8.211254386656267457e+01
4.663936406249999891e+02,-8.126392415128447055e+01
4.663939335937500346e+02,-8.274225106170688093e+01
4.663942265625000232e+02,-8.739281785077250220e+01
4.663945195312500118e+02,-8.406768536755672017e+01
4.663948125000000005e+02,-8.315256563156049197e+01
4.663951054687499891e+02,-8.555411561829552625e+01
4.663953984375000346e+02,-8.367837620566450596e+01
4.663956914062500232e+02,-8.665952927885493295e+01
4.663959843750000118e+02,-8.344985155194615345e+01
4.663962773437500005e+02,-8.159428516346787319e+01
4.663965703124999891e+02,-8.058943000504851284e+01
4.663968632812500346e+02,-8.650360309295268735e+01
4.663971562500000232e+02,-8.810355652503510271e+01
4.663974492187500118e+02,-9.214222155813286008e+01
4.663977421875000005e+02,-8.644097045122029499e+01
4.663980351562499891e+02,-8.424876816892262354e+01
4.663983281250000346e+02,-8.863498823396652426e+01
4.663986210937500232e+02,-8.704012718665602222e+01
4.663989140625000118e+02,-8.230421921432723309e+01
4.663992070312500005e+02,-8.002672622799804003e+01
4.663994999999999891e+02,-8.590992300443730301e+01
4.663997929687500346e+02,-8.959631211704126486e+01
4.664000859375000232e+02,-9.036991254368602711e+01
4.664003789062500118e+02,-8.521631128803484501e+01
4.664006718750000005e+02,-8.551234894704121814e+01
4.664009648437499891e+02,-9.137681888631391303e+01
4.664012578125000346e+02,-9.591839693470070927e+01
4.664015507812500232e+02,-8.488612470841503921e+01
4.664018437500000118e+02,-8.123019069672824344e+01
4.664021367187500005e+02,-8.240639895998187114e+01
4.664024296874999891e+02,-8.380297036530444643e+01
4.664027226562500346e+02,-8.272544601089137473e+01
4.664030156250000232e+02,-8.398623413362065548e+01
4.664033085937500118e+02,-8.787103413549684205e+01
4.664036015625000005e+02,-9.619825200665002285e+01
4.664038945312499891e+02,-9.880678980743917350e+01
4.664041875000000346e+02,-8.901421409298586696e+01
4.664044804687500232e+02,-8.038136622501731665e+01
4.664047734375000118e+02,-7.973681789333653569e+01
4.664050664062500005e+02,-8.154719930527276972e+01
4.664053593749999891e+02,-8.103028714078644157e+01
4.664056523437500346e+02,-8.401472037174742979e+01
4.664059453125000232e+02,-8.581747094737980319e+01
4.664062382812500118e+02,-9.650105146722459892e+01
4.664065312500000005e+02,-8.749614164949755946e+01
4.664068242187499891e+02,-8.332705911458720038e+01
4.664071171875000346e+02,-7.870928484610465148e+01
4.664074101562500232e+02,-7.958352237922900940e+01
4.664077031250000118e+02,-8.197837341900181229e+01
4.664079960937500005e+02,-8.421983689116387950e+01
4.664082890624999891e+02,-8.498166112320953403e+01
4.664085820312500346e+02,-8.541963966542489572e+01
4.664088750000000232e+02,-9.027454833646601173e+01
4.664091679687500118e+02,-8.159403336209727797e+01
4.664094609375000005e+02,-8.015176755738923475e+01
4.664097539062499891e+02,-7.946799625429238745e+01
4.664100468750000346e+02,-8.308349666743063722e+01
4.664103398437500232e+02,-8.836713886348844937e+01
4.664106328125000118e+02,-9.677258723834724208e+01
4.664109257812500005e+02,-8.389981554450982060e+01
4.664112187499999891e+02,-8.645697371040860446e+01
4.664115117187500346e+02,-8.481949186304298394e+01
4.664118046875000232e+02,-7.866276401740354629e+01
4.664120976562500118e+02,-7.953819869095509887e+01
4.664123906250000005e+02,-8.418157538881290236e+01
4.664126835937499891e+02,-8.755988496894879347e+01
4.664129765625000346e+02,-9.497387699868136224e+01
4.664132695312500232e+02,-8.599138986627231418e+01
4.664135625000000118e+02,-8.201962320269500140e+01
4.664138554687500005e+02,-8.937519372324693734e+01
4.664141484374999891e+02,-8.299156818180460959e+01
4.664144414062500346e+02,-7.953137136120956541e+01
4.664147343750000232e+02,-8.451609932258858748e+01
4.664150273437500118e+02,-1.019340146526984938e+02
4.664153203125000005e+02,-8.667711317757996881e+01
4.664156132812499891e+02,-8.704431108527222705e+01
4.664159062500000346e+02,-8.219627022239643566e+01
4.664161992187500232e+02,-8.200107188713562323e+01
4.664164921875000118e+02,-9.385910813181239121e+01
4.664167851562500005e+02,-8.402038559062566492e+01
4.664170781249999891e+02,-8.343669170013534142e+01
4.664173710937500346e+02,-1.005983490452191802e+02
4.664176640625000232e+02,-8.739883742342865958e+01
4.664179570312500118e+02,-8.959782975967122809e+01
4.664182500000000005e+02,-8.511799849727151468e+01
4.664185429687499891e+02,-8.259465000070817098e+01
4.664188359375000346e+02,-8.679165299377744702e+01
4.664191289062500232e+02,-9.542832424266316593e+01
4.664194218750000118e+02,-8.820534798240879581e+01
4.664197148437500005e+02,-9.926230000570492962e+01
4.664200078124999891e+02,-8.782954750078860684e+01
4.664203007812500346e+02,-8.568768131696339196e+01
4.664205937500000232e+02,-9.535231462658502721e+01
4.664208867187500118e+02,-8.358161590730092882e+01
4.664211796875000005e+02,-8.606919624424475046e+01
4.664214726562499891e+02,-9.215965985690868933e+01
4.664217656250000346e+02,-9.583113289055663131e+01
4.664220585937500232e+02,-8.698005039987300790e+01
4.664223515625000118e+02,-8.656819667159162179e+01
4.664226445312500005e+02,-8.527535186351903462e+01
4.664229374999999891e+02,-8.816852670880381027e+01
4.664232304687500346e+02,-8.464472466577120713e+01
4.664235234375000232e+02,-8.289259263936591537e+01
4.664238164062500118e+02,-9.195373397574687147e+01
4.664241093750000005e+02,-9.053630937687863423e+01
4.664244023437499891e+02,-9.089593560141602779e+01
4.664246953125000346e+02,-8.449866034023338557e+01
4.664249882812500232e+02,-8.536767769209623680e+01
4.664252812500000118e+02,-8.829880366794397162e+01
4.664255742187500005e+02,-8.610423358834535179e+01
4.664258671874999891e+02,-8.214397321973349619e+01
4.664261601562500346e+02,-8.604886033502693010e+01
4.664264531250000232e+02,-9.488757353767644531e+01
4.664267460937500118e+02,-9.089117500817897621e+01
4.664270390625000005e+02,-8.710546752640711077e+01
4.664273320312499891e+02,-8.509637636703223507e+01
4.664276250000000346e+02,-9.173318295286145485e+01
4.664279179687500232e+02,-9.995709150540903920e+01
4.664282109375000118e+02,-8.286656449847259864e+01
4.664285039062500005e+02,-8.274325529715781613e+01
4.664287968749999891e+02,-9.536325720050427890e+01
4.664290898437500346e+02,-8.950913157055781255e+01
4.664293828125000232e+02,-9.424097883694290090e+01
4.664296757812500118e+02,-8.975422272949182911e+01
4.664299687500000005e+02,-8.887978579802002344e+01
4.664302617187499891e+02,-9.218998412689271049e+01
4.664305546875000346e+02,-9.306950490266990528e+01
4.664308476562500232e+02,-8.271397300531137375e+01
4.664311406250000118e+02,-8.629984754689374427e+01
4.664314335937500005e+02,-9.618141385209632688e+01
4.664317265624999891e+02,-8.775213388409318327e+01
4.664320195312500346e+02,-9.938426341267398811e+01
4.664323125000000232e+02,-8.567013538752361512e+01
4.664326054687500118e+02,-8.284468558290329554e+01
4.664328984375000005e+02,-8.716434772970575295e+01
4.664331914062499891e+02,-9.295208548528052006e+01
4.664334843750000346e+02,-8.573081018893184080e+01
4.664337773437500232e+02,-9.605391040497066513e+01
4.664340703125000118e+02,-8.767316364613925828e+01
4.664343632812500005e+02,-8.681369612121328316e+01
4.664346562499999891e+02,-1.010493684120173725e+02
4.664349492187500346e+02,-8.096763994757957050e+01
4.664352421875000232e+02,-8.054911707071835281e+01
4.664355351562500118e+02,-9.325128319980365177e+01
4.664358281250000005e+02,-9.307512746350761290e+01
4.664361210937499891e+02,-9.314326934973169614e+01
4.664364140625000346e+02,-9.189795563576262794e+01
4.664367070312500232e+02,-8.519165602172702734e+01
4.664370000000000118e+02,-9.128627906481770538e+01
4.664372929687500005e+02,-8.966408600299553200e+01
4.664375859374999891e+02,-7.868132346157049994e+01
4.664378789062500346e+02,-8.302573433077641596e+01
4.664381718750000232e+02,-8.635916280352672914e+01
4.664384648437500118e+02,-8.426110811507199116e+01
4.664387578125000005e+02,-9.266854512138169753e+01
4.664390507812499891e+02,-8.858094954277160582e+01
4.664393437500000346e+02,-8.468185487667201983e+01
4.664396367187500232e+02,-1.035685835025809638e+02
4.664399296875000118e+02,-8.694976996611374886e+01
4.664402226562500005e+02,-8.079078758420763506e+01
4.664405156249999891e+02,-9.400985780654386303e+01
4.664408085937500346e+02,-8.027946816285103182e+01
4.664411015625000232e+02,-8.302846484397238669e+01
4.664413945312500118e+02,-8.880555291139035035e+01
4.664416875000000005e+02,-8.933701511113110882e+01
4.664419804687499891e+02,-8.497155405229997882e+01
4.664422734375000346e+02,-1.002269906334247906e+02
4.664425664062500232e+02,-8.646755790516523632e+01
4.664428593750000118e+02,-8.647104645163160797e+01
4.664431523437500005e+02,-8.566089604694822413e+01
4.664434453124999891e+02,-7.759755727692643745e+01
4.664437382812500346e+02,-8.323164757130183489e+01
4.664440312500000232e+02,-8.720245963908294584e+01
4.664443242187500118e+02,-9.206629267379091175e+01
4.664446171875000005e+02,-8.554178543886993680e+01
4.664449101562499891e+02,-9.709603738213013457e+01
4.664452031250000346e+02,-8.602053022126773385e+01
4.664454960937500232e+02,-8.503025385910193279e+01
4.664457890625000118e+02,-8.191061207111901865e+01
4.664460820312500005e+02,-7.930705930381864732e+01
4.664463749999999891e+02,-8.594761706362470477e+01
4.664466679687500346e+02,-8.714041056539909391e+01
4.664469609375000232e+02,-9.786665698735876617e+01
4.664472539062500118e+02,-8.805599058957211867e+01
4.664475468750000005e+02,-8.880788223443673246e+01
4.664478398437499891e+02,-8.311569133130340958e+01
4.664481328125000346e+02,-8.060262115171312303e+01
4.664484257812500232e+02,-8.292031351041811149e+01
4.664487187500000118e+02,-8.439603771230156326e+01
4.664490117187500005e+02,-8.831187283971816271e+01
4.664493046874999891e+02,-8.508439352805751810e+01
4.664495976562500346e+02,-9.698931542094027236e+01
4.664498906250000232e+02,-9.095071095129409855e+01
4.664501835937500118e+02,-8.254429630832410680e+01
4.664504765625000005e+02,-8.359569430688706859e+01
4.664507695312499891e+02,-8.139546796657832317e+01
4.664510625000000346e+02,-9.001473288748307766e+01
4.664513554687500232e+02,-9.391978707492731360e+01
4.664516484375000118e+02,-9.211942267465771295e+01
4.664519414062500005e+02,-8.319934315620743348e+01
4.664522343749999891e+02,-9.032993280799124136e+01
4.664525273437500346e+02,-8.250784392212658247e+01
4.664528203125000232e+02,-7.931083623766726021e+01
4.664531132812500118e+02,-8.714738427684947908e+01
4.664534062500000005e+02,-8.282567675768441973e+01
4.664536992187499891e+02,-8.688001528634016779e+01
4.664539921875000346e+02,-9.015304850626634448e+01
4.664542851562500232e+02,-8.783628072441527479e+01
4.664545781250000118e+02,-8.112763674332737196e+01
4.664548710937500005e+02,-8.391627322864482608e+01
4.664551640624999891e+02,-7.973703885782731504e+01
4.664554570312500346e+02,-7.880181759711095424e+01
4.664557500000000232e+02,-8.609946695589209753e+01
4.664560429687500118e+02,-8.314764761967833806e+01
4.664563359375000005e+02,-8.792820917982609785e+01
4.664566289062499891e+02,-9.290955033233345262e+01
4.664569218750000346e+02,-8.564790154087609153e+01
4.664572148437500232e+02,-8.102654904071769693e+01
4.664575078125000118e+02,-8.143582774913971889e+01
4.664578007812500005e+02,-7.987672192174593988e+01
4.664580937499999891e+02,-8.110433696074245802e+01
4.664583867187500346e+02,-8.264412425361879855e+01
4.664586796875000232e+02,-8.453880649198801223e+01
4.664589726562500118e+02,-1.001315180947624413e+02
4.664592656250000005e+02,-9.957998096769456708e+01
4.664595585937499891e+02,-8.338943795638151357e+01
4.664598515625000346e+02,-8.059666445427853887e+01
4.664601445312500232e+02,-8.309300393415348651e+01
4.664604375000000118e+02,-8.430792581727334323e+01
4.664607304687500005e+02,-8.520067245411878787e+01
4.664610234374999891e+02,-8.251049086089010132e+01
4.664613164062500346e+02,-8.876288571856422038e+01
4.664616093750000232e+02,-9.148647654326809686e+01
4.664619023437500118e+02,-8.998931712850571785e+01
4.664621953125000005e+02,-8.510823846410440296e+01
4.664624882812499891e+02,-8.308995439894121660e+01
4.664627812500000346e+02,-8.764212844658237600e+01
4.664630742187500232e+02,-9.449506793327437038e+01
4.664633671875000118e+02,-9.027755940801787915e+01
4.664636601562500005e+02,-8.408539954845562647e+01
4.664639531249999891e+02,-8.894381922193581147e+01
4.664642460937500346e+02,-8.700734391459037909e+01
4.664645390625000232e+02,-8.835062643333895949e+01
4.664648320312500118e+02,-9.223068215545241344e+01
4.664651250000000005e+02,-9.347884259575636179e+01
4.664654179687499891e+02,-8.938182444877243427e+01
4.664657109375000346e+02,-8.784235423225803174e+01
4.664660039062500232e+02,-8.927070461675727131e+01
4.664662968750000118e+02,-9.342560287680434783e+01
4.664665898437500005e+02,-8.939749097875824191e+01
4.664668828124999891e+02,-9.064681906862547578e+01
4.664671757812500346e+02,-9.342918927830120879e+01
4.664674687500000232e+02,-9.862878606074528420e+01
4.664677617187500118e+02,-9.206120657745280766e+01
4.664680546875000005e+02,-8.451548227799791846e+01
4.664683476562499891e+02,-8.580216856805471082e+01
4.664686406250000346e+02,-9.320912368912721035e+01
4.664689335937500232e+02,-9.551816215852682035e+01
4.664692265625000118e+02,-9.943552518234409376e+01
4.664695195312500005e+02,-9.162067369821072305e+01
4.664698124999999891e+02,-9.730868995918339692e+01
4.664701054687500346e+02,-8.661450797239696442e+01
4.664703984375000232e+02,-8.545628975169253749e+01
4.664706914062500118e+02,-8.419421138079270861e+01
4.664709843750000005e+02,-8.373656128217199068e+01
4.664712773437499891e+02,-9.307432888457890385e+01
4.664715703125000346e+02,-9.157379325459797315e+01
4.664718632812500232e+02,-8.903409573320743675e+01
4.664721562500000118e+02,-8.403638405799429734e+01
4.664724492187500005e+02,-8.641861948112371294e+01
4.664727421874999891e+02,-8.214823223500596328e+01
4.664730351562500346e+02,-8.485680069920422852e+01
4.664733281250000232e+02,-8.892108404717691883e+01
4.664736210937500118e+02,-8.350288708101599866e+01
4.664739140625000005e+02,-8.901582584254410335e+01
4.664742070312499891e+02,-8.835781726681096870e+01
4.664745000000000346e+02,-8.232787900337896758e+01
4.664747929687500232e+02,-8.045547841342076367e+01
4.664750859375000118e+02,-8.449750225012849114e+01
4.664753789062500005e+02,-8.219130336737499931e+01
4.664756718749999891e+02,-9.002732561176833315e+01
4.664759648437500346e+02,-9.979392426987865861e+01
4.664762578125000232e+02,-8.484943604173203369e+01
4.664765507812500118e+02,-8.823827057018876019e+01
4.664768437500000005e+02,-8.508156926223395544e+01
4.664771367187499891e+02,-8.168177470468748425e+01
4.664774296875000346e+02,-8.150270470199986050e+01
4.664777226562500232e+02,-8.401177807584070933e+01
4.664780156250000118e+02,-8.193291933017232509e+01
4.664783085937500005e+02,-8.602365510219530620e+01
4.664786015624999891e+02,-9.268298460003612149e+01
4.664788945312500346e+02,-8.600112259936696546e+01
4.664791875000000232e+02,-9.255068252332173984e+01
4.664794804687500118e+02,-8.437345988684975850e+01
4.664797734375000005e+02,-8.435860410625201666e+01
4.664800664062499891e+02,-8.389128848685786011e+01
4.664803593750000346e+02,-8.310952847293108903e+01
4.664806523437500232e+02,-7.908921208890427579e+01
4.664809453125000118e+02,-8.440505338433712268e+01
4.664812382812500005e+02,-8.513059909281379589e+01
4.664815312499999891e+02,-8.322983954711419585e+01
4.664818242187500346e+02,-9.234123328903072547e+01
4.664821171875000232e+02,-8.539183204001056993e+01
4.664824101562500118e+02,-9.200550064025176766e+01
4.664827031250000005e+02,-8.979476963469254258e+01
4.664829960937499891e+02,-8.047368402018130951e+01
4.664832890625000346e+02,-7.729174541489479111e+01
4.664835820312500232e+02,-9.047515575785641317e+01
4.664838750000000118e+02,-8.153220218801519081e+01
4.664841679687500005e+02,-8.208302800067318117e+01
4.664844609374999891e+02,-8.553096580704350060e+01
4.664847539062500346e+02,-8.420463316965680178e+01
4.664850468750000232e+02,-8.855792036836842840e+01
4.664853398437500118e+02,-9.701563020453349395e+01
4.664856328125000005e+02,-8.029896992715453052e+01
4.664859257812499891e+02,-7.832292347120939269e+01
4.664862187500000346e+02,-9.301373687218023179e+01
4.664865117187500232e+02,-7.945107743653674959e+01
4.664868046875000118e+02,-8.239485863527006870e+01
4.664870976562500005e+02,-8.160327904908601226e+01
4.664873906249999891e+02,-8.289857677807620462e+01
4.664876835937500346e+02,-8.927677239565292666e+01
4.664879765625000232e+02,-1.077779482416163432e+02
4.664882695312500118e+02,-8.281757406130368793e+01
4.664885625000000005e+02,-8.389723637373342058e+01
4.664888554687499891e+02,-8.492284568754851648e+01
4.664891484375000346e+02,-8.007929597625184215e+01
4.664894414062500232e+02,-8.784629430816556805e+01
4.664897343750000118e+02,-7.976584597284677614e+01
4.664900273437500005e+02,-8.304970160951795322e+01
4.664903203124999891e+02,-9.151679298306021337e+01
4.664906132812500346e+02,-9.160055189130254405e+01
4.664909062500000232e+02,-9.312600068022732103e+01
4.664911992187500118e+02,-9.818965997928437162e+01
4.664914921875000005e+02,-8.401757177858625880e+01
4.664917851562499891e+02,-8.146832045108800457e+01
4.664920781250000346e+02,-9.716466539232146715e+01
4.664923710937500232e+02,-8.068144039910748688e+01
4.664926640625000118e+02,-8.803526214615494894e+01
4.664929570312500005e+02,-8.844532292336950263e+01
4.664932499999999891e+02,-8.544490157008618780e+01
4.664935429687500346e+02,-8.485535767345366764e+01
4.664938359375000232e+02,-8.836571973031759342e+01
4.664941289062500118e+02,-8.693738403566752027e+01
4.664944218750000005e+02,-8.398308815440151420e+01
4.664947148437499891e+02,-9.266348600011846770e+01
4.664950078125000346e+02,-8.374891427869016525e+01
4.664953007812500232e+02,-9.385261202340963393e+01
4.664955937500000118e+02,-8.550686539328870595e+01
4.664958867187500005e+02,-8.291547378216807829e+01
4.664961796874999891e+02,-8.211167078542658260e+01
4.664964726562500346e+02,-8.930864713670048616e+01
4.664967656250000232e+02,-9.430514796065466498e+01
4.664970585937500118e+02,-8.678568417098558996e+01
4.664973515625000005e+02,-9.032317231474928576e+01
4.664976445312499891e+02,-9.866720034680241724e+01
4.664979375000000346e+02,-8.756186478410759833e+01
4.664982304687500232e+02,-8.909049876438827198e+01
4.664985234375000118e+02,-8.782329788721959574e+01
4.664988164062500005e+02,-8.622737221869735436e+01
4.664991093749999891e+02,-8.649610590266205179e+01
4.664994023437500346e+02,-8.653808132376111928e+01
4.664996953125000232e+02,-9.128790252863615251e+01
4.664999882812500118e+02,-8.553731706402695067e+01
4.665002812500000005e+02,-8.801802806690534453e+01
4.665005742187499891e+02,-8.569431951787936441e+01
4.665008671875000346e+02,-9.582617870495698753e+01
4.665011601562500232e+02,-9.656091525953812038e+01
4.665014531250000118e+02,-8.729596268221682465e+01
4.665017460937500005e+02,-8.147125858020268652e+01
4.665020390624999891e+02,-8.396062214048828309e+01
4.665023320312500346e+02,-9.097982658651959298e+01
4.665026250000000232e+02,-8.194590591813665981e+01
4.665029179687500118e+02,-8.307256884789389062e+01
4.665032109375000005e+02,-8.619761534500001687e+01
4.665035039062499891e+02,-9.619453186679736234e+01
4.665037968750000346e+02,-8.081306721151787542e+01
4.665040898437500232e+02,-8.000112726223716209e+01
4.665043828125000118e+02,-7.997846190594886195e+01
4.665046757812500005e+02,-8.606936848441486632e+01
4.665049687499999891e+02,-8.644489320816671807e+01
4.665052617187500346e+02,-8.205834801778112819e+01
4.665055546875000232e+02,-8.351254993552807093e+01
4.665058476562500118e+02,-8.651841195395564910e+01
4.665061406250000005e+02,-9.085709492098163764e+01
4.665064335937499891e+02,-7.710482657088394376e+01
4.665067265625000346e+02,-8.008585067866459895e+01
4.665070195312500232e+02,-8.242838003527231194e+01
4.665073125000000118e+02,-8.842409692780410069e+01
4.665076054687500005e+02,-8.655556027952412990e+01
4.665078984374999891e+02,-8.433193989609995356e+01
4.665081914062500346e+02,-8.557074200646528084e+01
4.665084843750000232e+02,-8.707760004098557260e+01
4.665087773437500118e+02,-8.934398207157443039e+01
4.665090703125000005e+02,-7.700187222519443253e+01
4.665093632812499891e+02,-8.575468353655543297e+01
4.665096562500000346e+02,-8.322367483304481084e+01
4.665099492187500232e+02,-8.471044505294963756e+01
4.665102421875000118e+02,-9.124854036311434413e+01
4.665105351562500005e+02,-8.882444691217989430e+01
4.665108281249999891e+02,-8.799009833341612818e+01
4.665111210937500346e+02,-8.707850111218982647e+01
4.665114140625000232e+02,-9.092416693556118901e+01
4.665117070312500118e+02,-8.016169908483374229e+01
4.665120000000000005e+02,-8.560251123235018156e+01
4.665122929687499891e+02,-8.227905414672329698e+01
4.665125859375000346e+02,-8.626278274726752215e+01
4.665128789062500232e+02,-1.000859351899383540e+02
4.665131718750000118e+02,-8.839101969708278261e+01
4.665134648437500005e+02,-9.016119482303017207e+01
4.665137578124999891e+02,-8.823659971642116773e+01
4.665140507812500346e+02,-9.458507666797001434e+01
4.665143437500000232e+02,-8.466787650338878279e+01
4.665146367187500118e+02,-8.082871495724212707e+01
4.665149296875000005e+02,-8.127086759449321107e+01
4.665152226562499891e+02,-8.965280689043393636e+01
4.665155156250000346e+02,-8.986895501062504366e+01
4.665158085937500232e+02,-8.415439649998202754e+01
4.665161015625000118e+02,-8.807560333666587837e+01
4.665163945312500005e+02,-1.008519519902517629e+02
4.665166874999999891e+02,-8.932372868658239895e+01
4.665169804687500346e+02,-8.169882464282451906e+01
4.665172734375000232e+02,-8.053596426667446906e+01
4.665175664062500118e+02,-8.436421088372306087e+01
4.665178593750000005e+02,-8.609429648799297752e+01
4.665181523437499891e+02,-8.602128862109890406e+01
4.665184453125000346e+02,-8.482701573911637638e+01
4.665187382812500232e+02,-8.369149770618882656e+01
4.665190312500000118e+02,-8.638155191986854220e+01
4.665193242187500005e+02,-9.335920357795167490e+01
4.665196171874999891e+02,-8.264891290982184557e+01
4.665199101562500346e+02,-8.652588274968378812e+01
4.665202031250000232e+02,-8.369028843509340732e+01
4.665204960937500118e+02,-8.015524018008733265e+01
4.665207890625000005e+02,-8.587686929695580318e+01
4.665210820312499891e+02,-8.730574730146918228e+01
4.665213750000000346e+02,-8.010033820511112879e+01
4.665216679687500232e+02,-8.078786488055368409e+01
4.665219609375000118e+02,-1.287871870433638719e+02
4.665222539062500005e+02,-8.401161610917357336e+01
4.665225468749999891e+02,-9.078634861229083697e+01
4.665228398437500346e+02,-8.232480424244222661e+01
4.665231328125000232e+02,-7.938913358824063948e+01
4.665234257812500118e+02,-9.222742726404354130e+01
4.665237187500000005e+02,-8.788157023043640947e+01
4.665240117187499891e+02,-7.824411594225557565e+01
4.665243046875000346e+02,-7.848055527178244972e+01
4.665245976562500232e+02,-9.065898166970029592e+01
4.665248906250000118e+02,-8.154396790702433861e+01
4.665251835937500005e+02,-8.391736210776998917e+01
