Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.271949142782388265e+01
4.663622929687500118e+02,-8.971904570820260005e+01
4.663625859375000005e+02,-8.740952860701077043e+01
4.663628789062499891e+02,-8.434076472383415535e+01
4.663631718750000346e+02,-8.342153483936834846e+01
4.663634648437500232e+02,-8.430012057157983918e+01
4.663637578125000118e+02,-8.155200123922872990e+01
4.663640507812500005e+02,-8.428303539674342915e+01
4.663643437499999891e+02,-8.617930250470354281e+01
4.663646367187500346e+02,-8.468893281281081897e+01
4.663649296875000232e+02,-8.340580012762488593e+01
4.663652226562500118e+02,-8.499894733250444290e+01
4.663655156250000005e+02,-8.962672697814215894e+01
4.663658085937499891e+02,-8.531390370353545904e+01
4.663661015625000346e+02,-8.580058423822309521e+01
4.663663945312500232e+02,-8.243584709289322632e+01
4.663666875000000118e+02,-8.419668566168846269e+01
4.663669804687500005e+02,-9.437565230847255293e+01
4.663672734374999891e+02,-8.866973973854888413e+01
4.663675664062500346e+02,-8.185609122575355912e+01
4.663678593750000232e+02,-8.110827021862954211e+01
4.663681523437500118e+02,-9.628956931273455666e+01
4.663684453125000005e+02,-9.405401567104166816e+01
4.663687382812499891e+02,-9.696702478219563659e+01
4.663690312500000346e+02,-9.545802861452776256e+01
4.663693242187500232e+02,-9.055634979053417055e+01
4.663696171875000118e+02,-1.044716839473562970e+02
4.663699101562500005e+02,-9.075769464723875046e+01
4.663702031249999891e+02,-8.194219090397541549e+01
4.663704960937500346e+02,-8.214743101195946906e+01
4.663707890625000232e+02,-9.052330842653154264e+01
4.663710820312500118e+02,-8.998500998945590368e+01
4.663713750000000005e+02,-8.496710675806974677e+01
4.663716679687499891e+02,-8.630678619056517675e+01
4.663719609375000346e+02,-9.411544812525545467e+01
4.663722539062500232e+02,-9.559761378632779838e+01
4.663725468750000118e+02,-8.907650911462144450e+01
4.663728398437500005e+02,-8.419442995148463638e+01
4.663731328124999891e+02,-8.545021933476209597e+01
