Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.474499057078304531e+01
4.663622929687500118e+02,-8.454861048161950521e+01
4.663625859375000005e+02,-8.593579028024404920e+01
4.663628789062499891e+02,-8.836913512896319389e+01
4.663631718750000346e+02,-9.103164254431881375e+01
4.663634648437500232e+02,-8.930904983310168177e+01
4.663637578125000118e+02,-8.684977973383215044e+01
4.663640507812500005e+02,-8.480958466882609059e+01
4.663643437499999891e+02,-9.372969280601643050e+01
4.663646367187500346e+02,-8.335408699027482271e+01
4.663649296875000232e+02,-8.484987983083227903e+01
4.663652226562500118e+02,-8.618238891824614711e+01
4.663655156250000005e+02,-8.331961964851043945e+01
4.663658085937499891e+02,-9.500428304997585371e+01
4.663661015625000346e+02,-8.898192948574552474e+01
4.663663945312500232e+02,-8.563555040445743316e+01
4.663666875000000118e+02,-8.949456178814648410e+01
4.663669804687500005e+02,-8.427624054732326897e+01
4.663672734374999891e+02,-8.364006268196513361e+01
4.663675664062500346e+02,-8.789005554183938784e+01
4.663678593750000232e+02,-8.472234271729976740e+01
4.663681523437500118e+02,-9.038397598686999856e+01
4.663684453125000005e+02,-9.150624964216839885e+01
4.663687382812499891e+02,-9.442749724798289890e+01
4.663690312500000346e+02,-9.276101661706958623e+01
4.663693242187500232e+02,-8.630569338337613772e+01
4.663696171875000118e+02,-8.374264044356017678e+01
4.663699101562500005e+02,-8.919311907605262491e+01
4.663702031249999891e+02,-9.062621314415241613e+01
4.663704960937500346e+02,-8.810638553248858784e+01
4.663707890625000232e+02,-1.014386704451216445e+02
4.663710820312500118e+02,-9.294427656860777631e+01
4.663713750000000005e+02,-9.554032027130497795e+01
4.663716679687499891e+02,-9.197764959066589086e+01
4.663719609375000346e+02,-8.474607924474395304e+01
4.663722539062500232e+02,-8.191820455479913221e+01
4.663725468750000118e+02,-9.576746516478068827e+01
4.663728398437500005e+02,-8.571203274022059304e+01
4.663731328124999891e+02,-8.780815947837945146e+01
4.663734257812500346e+02,-1.007454870297506204e+02
4.663737187500000232e+02,-9.344772134089728866e+01
4.663740117187500118e+02,-9.320857902894132963e+01
4.663743046875000005e+02,-8.887982171997182945e+01
4.663745976562499891e+02,-7.972964707568470999e+01
4.663748906250000346e+02,-8.236694855287237260e+01
4.663751835937500232e+02,-8.553405320028353742e+01
4.663754765625000118e+02,-8.247652455557444284e+01
4.663757695312500005e+02,-1.085214818171287448e+02
4.663760624999999891e+02,-9.598030014621468808e+01
4.663763554687500346e+02,-9.167582216982034993e+01
4.663766484375000232e+02,-8.690057430251145831e+01
4.663769414062500118e+02,-7.952713657320126117e+01
4.663772343750000005e+02,-8.039995395279716206e+01
4.663775273437499891e+02,-8.720670758354552277e+01
4.663778203125000346e+02,-8.042991086067485185e+01
4.663781132812500232e+02,-8.807460483659598083e+01
4.663784062500000118e+02,-9.805570574279332163e+01
4.663786992187500005e+02,-8.655168978212543607e+01
4.663789921874999891e+02,-8.723319729402643929e+01
4.663792851562500346e+02,-7.964731288659875474e+01
4.663795781250000232e+02,-7.912009493808855609e+01
4.663798710937500118e+02,-8.760386913227199557e+01
4.663801640625000005e+02,-8.100057943407803407e+01
4.663804570312499891e+02,-8.650672619948289821e+01
4.663807500000000346e+02,-8.690471863179921286e+01
4.663810429687500232e+02,-9.543192470650465964e+01
4.663813359375000118e+02,-8.802463135222266999e+01
4.663816289062500005e+02,-8.160139649908845172e+01
4.663819218749999891e+02,-8.088545048966751949e+01
4.663822148437500346e+02,-8.568004245669021657e+01
4.663825078125000232e+02,-8.424795936579910460e+01
4.663828007812500118e+02,-8.769706652792713442e+01
4.663830937500000005e+02,-8.381288095363400714e+01
4.663833867187499891e+02,-8.984611753620831109e+01
4.663836796875000346e+02,-8.821517923142415896e+01
4.663839726562500232e+02,-9.159517931797637402e+01
4.663842656250000118e+02,-8.371908675445095582e+01
4.663845585937500005e+02,-8.295490824520582862e+01
4.663848515624999891e+02,-1.003759770273907037e+02
4.663851445312500346e+02,-8.915147540737103782e+01
4.663854375000000232e+02,-8.765456691379183951e+01
4.663857304687500118e+02,-8.210260280490950890e+01
4.663860234375000005e+02,-9.263191088232927939e+01
4.663863164062499891e+02,-9.161517420109106524e+01
4.663866093750000346e+02,-1.043786407883871163e+02
4.663869023437500232e+02,-8.733571037664955838e+01
4.663871953125000118e+02,-9.027586980648911208e+01
4.663874882812500005e+02,-1.072549471403670651e+02
4.663877812499999891e+02,-8.844582843348729284e+01
4.663880742187500346e+02,-8.103814332819393940e+01
4.663883671875000232e+02,-8.323369010576934102e+01
4.663886601562500118e+02,-9.135317512418042440e+01
4.663889531250000005e+02,-8.384182226702972685e+01
4.663892460937499891e+02,-9.028482868309920661e+01
4.663895390625000346e+02,-8.468312588962832876e+01
4.663898320312500232e+02,-9.302691617332753538e+01
4.663901250000000118e+02,-8.475290951080765467e+01
4.663904179687500005e+02,-8.466454591932449603e+01
4.663907109374999891e+02,-8.287878803082867307e+01
4.663910039062500346e+02,-9.276972529017945135e+01
