Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.221452974917623635e+01
4.663622929687500118e+02,-8.421011948984457263e+01
4.663625859375000005e+02,-8.836083360792345331e+01
4.663628789062499891e+02,-8.638735133585997517e+01
4.663631718750000346e+02,-8.764325133833955306e+01
4.663634648437500232e+02,-9.325978664547669439e+01
4.663637578125000118e+02,-1.006986140564418690e+02
4.663640507812500005e+02,-9.557873075848979738e+01
4.663643437499999891e+02,-9.695390810673083593e+01
4.663646367187500346e+02,-8.468062653265084805e+01
4.663649296875000232e+02,-8.535063227330044811e+01
4.663652226562500118e+02,-9.291000486316735874e+01
4.663655156250000005e+02,-9.178197739797968779e+01
4.663658085937499891e+02,-9.014117586734052168e+01
4.663661015625000346e+02,-9.137435845208437968e+01
4.663663945312500232e+02,-9.087368840095960820e+01
4.663666875000000118e+02,-9.926932744072486514e+01
4.663669804687500005e+02,-9.867417279716720202e+01
4.663672734374999891e+02,-8.594447285137067638e+01
4.663675664062500346e+02,-8.646664852734883766e+01
4.663678593750000232e+02,-9.293199249707045340e+01
4.663681523437500118e+02,-1.044372769232057010e+02
4.663684453125000005e+02,-8.733947111100070515e+01
4.663687382812499891e+02,-8.417967745255614886e+01
4.663690312500000346e+02,-9.134843223485249553e+01
4.663693242187500232e+02,-9.030762422496101749e+01
4.663696171875000118e+02,-9.239071775779164852e+01
4.663699101562500005e+02,-8.768461114340826157e+01
4.663702031249999891e+02,-8.396825105364145259e+01
4.663704960937500346e+02,-9.151174305064463965e+01
4.663707890625000232e+02,-8.934372961919727629e+01
4.663710820312500118e+02,-8.740156073184068930e+01
4.663713750000000005e+02,-8.491793180199272228e+01
4.663716679687499891e+02,-8.776557338413128662e+01
4.663719609375000346e+02,-8.849717589840008714e+01
4.663722539062500232e+02,-9.443772079366550543e+01
4.663725468750000118e+02,-8.894894765377037515e+01
4.663728398437500005e+02,-8.226652394358607978e+01
4.663731328124999891e+02,-8.955331687416141051e+01
4.663734257812500346e+02,-8.405964924473677513e+01
4.663737187500000232e+02,-8.632037348096187657e+01
4.663740117187500118e+02,-9.492389675670705174e+01
4.663743046875000005e+02,-8.506873350821139468e+01
4.663745976562499891e+02,-9.322872446122241286e+01
4.663748906250000346e+02,-9.113015080547353364e+01
4.663751835937500232e+02,-8.864516559004877649e+01
4.663754765625000118e+02,-8.219992487500039147e+01
4.663757695312500005e+02,-8.799234689117675146e+01
4.663760624999999891e+02,-8.536290568270628398e+01
4.663763554687500346e+02,-8.532774826091943510e+01
4.663766484375000232e+02,-8.866873448787389123e+01
4.663769414062500118e+02,-8.927211358633428517e+01
4.663772343750000005e+02,-9.030259351857587546e+01
4.663775273437499891e+02,-8.806867863413359032e+01
4.663778203125000346e+02,-9.162969018075506256e+01
4.663781132812500232e+02,-8.463382889675345666e+01
4.663784062500000118e+02,-8.516675325692581566e+01
4.663786992187500005e+02,-9.175705263305638937e+01
4.663789921874999891e+02,-8.352094806194720888e+01
4.663792851562500346e+02,-8.741152998673558727e+01
4.663795781250000232e+02,-9.791766848708508064e+01
4.663798710937500118e+02,-8.388487000597906729e+01
4.663801640625000005e+02,-8.798222296037084789e+01
4.663804570312499891e+02,-1.001120353723043621e+02
4.663807500000000346e+02,-9.022191341375220475e+01
4.663810429687500232e+02,-8.599715826510785632e+01
4.663813359375000118e+02,-9.002217284395388219e+01
4.663816289062500005e+02,-8.421644860556325796e+01
4.663819218749999891e+02,-9.743432756739875344e+01
4.663822148437500346e+02,-8.523185310042674701e+01
4.663825078125000232e+02,-8.038320923888591096e+01
4.663828007812500118e+02,-8.923556904974232395e+01
4.663830937500000005e+02,-9.114484684249624991e+01
4.663833867187499891e+02,-9.927010001977336628e+01
4.663836796875000346e+02,-8.845856825461530093e+01
4.663839726562500232e+02,-8.873067495497848256e+01
4.663842656250000118e+02,-9.262696435594533284e+01
4.663845585937500005e+02,-9.129665216115458293e+01
4.663848515624999891e+02,-8.267082016064782124e+01
4.663851445312500346e+02,-8.051733837040384856e+01
4.663854375000000232e+02,-9.208063434935542091e+01
4.663857304687500118e+02,-8.693254264882256166e+01
4.663860234375000005e+02,-9.244826924944399593e+01
4.663863164062499891e+02,-8.738176866089838768e+01
4.663866093750000346e+02,-8.923368885921468063e+01
4.663869023437500232e+02,-9.583074985661656342e+01
4.663871953125000118e+02,-8.843607449882902927e+01
4.663874882812500005e+02,-8.274834678369172991e+01
4.663877812499999891e+02,-8.353248647696545959e+01
4.663880742187500346e+02,-9.195383019968409144e+01
4.663883671875000232e+02,-8.635237306249172207e+01
4.663886601562500118e+02,-8.774938439279034696e+01
4.663889531250000005e+02,-8.384562662893374352e+01
4.663892460937499891e+02,-9.460106994947216208e+01
4.663895390625000346e+02,-8.467663947563960392e+01
4.663898320312500232e+02,-9.227083982683072350e+01
4.663901250000000118e+02,-8.523842991343659037e+01
4.663904179687500005e+02,-9.024750525270228252e+01
4.663907109374999891e+02,-9.213113178420657334e+01
4.663910039062500346e+02,-8.792253956487358835e+01
4.663912968750000232e+02,-8.480282972144438247e+01
4.663915898437500118e+02,-8.248855376748004176e+01
4.663918828125000005e+02,-9.549437610239458252e+01
4.663921757812499891e+02,-8.175011043081352113e+01
4.663924687500000346e+02,-9.180640393680883449e+01
4.663927617187500232e+02,-8.984994999020203466e+01
4.663930546875000118e+02,-9.070224380092761862e+01
4.663933476562500005e+02,-9.402838139597162126e+01
4.663936406249999891e+02,-8.621667916880858229e+01
4.663939335937500346e+02,-8.149814245747475638e+01
4.663942265625000232e+02,-8.096506188376993407e+01
4.663945195312500118e+02,-8.764546783580431111e+01
4.663948125000000005e+02,-8.278987375420533112e+01
4.663951054687499891e+02,-8.869360398290403680e+01
