Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.181878942684170397e+01
4.663622929687500118e+02,-9.195171043563205160e+01
4.663625859375000005e+02,-9.211465486338801156e+01
4.663628789062499891e+02,-8.580835611290962106e+01
4.663631718750000346e+02,-8.356179947780638884e+01
4.663634648437500232e+02,-8.961858714363191325e+01
4.663637578125000118e+02,-8.439484400914000162e+01
4.663640507812500005e+02,-8.943882495719485348e+01
4.663643437499999891e+02,-9.200668280631705898e+01
4.663646367187500346e+02,-8.450010965042368127e+01
4.663649296875000232e+02,-9.054574138551851092e+01
4.663652226562500118e+02,-8.293340274408805612e+01
4.663655156250000005e+02,-8.551775125200990146e+01
4.663658085937499891e+02,-9.550081028142521689e+01
4.663661015625000346e+02,-8.979117232956353689e+01
4.663663945312500232e+02,-8.917938670614644536e+01
4.663666875000000118e+02,-8.443915416563000065e+01
4.663669804687500005e+02,-8.251491399943910210e+01
4.663672734374999891e+02,-9.047328787497782798e+01
4.663675664062500346e+02,-9.583870040546736391e+01
4.663678593750000232e+02,-9.250204210006930339e+01
4.663681523437500118e+02,-9.220018584092913727e+01
4.663684453125000005e+02,-8.409010039896242006e+01
4.663687382812499891e+02,-8.449723729673438299e+01
4.663690312500000346e+02,-8.942969286036179710e+01
4.663693242187500232e+02,-9.924476649572596898e+01
4.663696171875000118e+02,-1.025589227323608839e+02
4.663699101562500005e+02,-8.701683619415588566e+01
4.663702031249999891e+02,-8.212639312562474458e+01
4.663704960937500346e+02,-8.520561974136496985e+01
4.663707890625000232e+02,-8.826762817347031387e+01
4.663710820312500118e+02,-8.689107987654865894e+01
4.663713750000000005e+02,-8.857315779541161760e+01
4.663716679687499891e+02,-8.220309137768681751e+01
4.663719609375000346e+02,-8.689796175332634220e+01
4.663722539062500232e+02,-8.702995734548122186e+01
4.663725468750000118e+02,-8.582691654692163752e+01
4.663728398437500005e+02,-8.998843741775088745e+01
4.663731328124999891e+02,-8.275194652165995990e+01
4.663734257812500346e+02,-9.225350727946346296e+01
4.663737187500000232e+02,-8.359838439803873200e+01
4.663740117187500118e+02,-8.401655536820818782e+01
4.663743046875000005e+02,-8.842105927742679228e+01
4.663745976562499891e+02,-8.986161914397526118e+01
4.663748906250000346e+02,-9.751998194672280817e+01
4.663751835937500232e+02,-8.600456074704251819e+01
4.663754765625000118e+02,-8.269693361981836688e+01
4.663757695312500005e+02,-8.940167997122807719e+01
4.663760624999999891e+02,-9.541323891539119018e+01
4.663763554687500346e+02,-9.783912222301209738e+01
4.663766484375000232e+02,-9.446511763187444899e+01
4.663769414062500118e+02,-8.347151861219700208e+01
4.663772343750000005e+02,-8.551848529998292747e+01
4.663775273437499891e+02,-8.933401782191309337e+01
4.663778203125000346e+02,-8.743532548391043235e+01
4.663781132812500232e+02,-9.238699163872651354e+01
4.663784062500000118e+02,-8.841569123311211342e+01
4.663786992187500005e+02,-8.435960567365387419e+01
4.663789921874999891e+02,-1.080048129623998108e+02
4.663792851562500346e+02,-8.478071856155621333e+01
