Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.795576340386824654e+01
4.663622929687500118e+02,-8.208180548252613562e+01
4.663625859375000005e+02,-7.776297231598930182e+01
4.663628789062499891e+02,-1.060737924839423840e+02
4.663631718750000346e+02,-8.186085833485262242e+01
4.663634648437500232e+02,-9.652175106905735902e+01
4.663637578125000118e+02,-8.314575866060970100e+01
4.663640507812500005e+02,-8.198115380880477687e+01
4.663643437499999891e+02,-8.177408404003580245e+01
4.663646367187500346e+02,-8.566632346211591198e+01
4.663649296875000232e+02,-8.123139295000453330e+01
4.663652226562500118e+02,-8.093579669679171218e+01
4.663655156250000005e+02,-8.621845872950247269e+01
4.663658085937499891e+02,-8.108173208849257207e+01
4.663661015625000346e+02,-9.065520514832819288e+01
4.663663945312500232e+02,-8.532815949977448611e+01
4.663666875000000118e+02,-8.066084777038909692e+01
4.663669804687500005e+02,-8.080523753881905691e+01
4.663672734374999891e+02,-8.924007589075357316e+01
4.663675664062500346e+02,-8.752047946131527567e+01
4.663678593750000232e+02,-8.749720619981101777e+01
4.663681523437500118e+02,-8.392235032745760748e+01
4.663684453125000005e+02,-8.235616336389449543e+01
4.663687382812499891e+02,-8.657920437701720573e+01
4.663690312500000346e+02,-8.614932819220632609e+01
4.663693242187500232e+02,-8.163259381916326163e+01
4.663696171875000118e+02,-8.415129219898709323e+01
4.663699101562500005e+02,-9.797350913050283339e+01
4.663702031249999891e+02,-9.324443693302387715e+01
4.663704960937500346e+02,-8.709462270278949347e+01
4.663707890625000232e+02,-8.507238685477089746e+01
4.663710820312500118e+02,-8.331897673201611099e+01
4.663713750000000005e+02,-8.326157692917077213e+01
4.663716679687499891e+02,-8.691087908031158804e+01
4.663719609375000346e+02,-8.580085209586151507e+01
4.663722539062500232e+02,-8.899141559315134486e+01
4.663725468750000118e+02,-8.408342076443345547e+01
4.663728398437500005e+02,-8.804137116207088809e+01
4.663731328124999891e+02,-8.531426919276546528e+01
4.663734257812500346e+02,-9.578388375643780250e+01
4.663737187500000232e+02,-8.224962991444554916e+01
4.663740117187500118e+02,-8.285093663052522572e+01
4.663743046875000005e+02,-9.161575755295858414e+01
4.663745976562499891e+02,-9.052764504818520663e+01
4.663748906250000346e+02,-8.659891658635157796e+01
4.663751835937500232e+02,-8.182626981032527169e+01
4.663754765625000118e+02,-9.403706868447066825e+01
4.663757695312500005e+02,-8.635123305488390599e+01
4.663760624999999891e+02,-8.821707278465191848e+01
4.663763554687500346e+02,-8.259444811382880403e+01
4.663766484375000232e+02,-8.516068743707941735e+01
4.663769414062500118e+02,-9.342639087312150536e+01
4.663772343750000005e+02,-8.685066745707665348e+01
4.663775273437499891e+02,-8.557674197596196564e+01
4.663778203125000346e+02,-8.442970269753254797e+01
4.663781132812500232e+02,-8.833071004192044029e+01
4.663784062500000118e+02,-8.636529321963919870e+01
4.663786992187500005e+02,-8.409641238430194221e+01
4.663789921874999891e+02,-8.762711700991756913e+01
4.663792851562500346e+02,-9.970004945315992018e+01
4.663795781250000232e+02,-8.659801238914768362e+01
4.663798710937500118e+02,-8.676907852184079672e+01
4.663801640625000005e+02,-8.795420277199721681e+01
4.663804570312499891e+02,-8.729246316995721600e+01
4.663807500000000346e+02,-8.460427372033139193e+01
4.663810429687500232e+02,-8.131699329351816630e+01
4.663813359375000118e+02,-8.755154020286590821e+01
4.663816289062500005e+02,-9.973758651872466885e+01
4.663819218749999891e+02,-9.626329468698409642e+01
4.663822148437500346e+02,-8.699399131533434115e+01
4.663825078125000232e+02,-9.211699974227545340e+01
4.663828007812500118e+02,-8.610136263678155899e+01
4.663830937500000005e+02,-8.775696225127373395e+01
4.663833867187499891e+02,-8.319461777173825112e+01
4.663836796875000346e+02,-8.155023113477440688e+01
4.663839726562500232e+02,-9.037699296759541312e+01
4.663842656250000118e+02,-9.197780492605690483e+01
4.663845585937500005e+02,-1.008396267421267964e+02
4.663848515624999891e+02,-9.536772185350551467e+01
4.663851445312500346e+02,-9.240664466140495392e+01
4.663854375000000232e+02,-8.564979792720177443e+01
4.663857304687500118e+02,-9.019386153167369002e+01
4.663860234375000005e+02,-8.506629234791481053e+01
4.663863164062499891e+02,-8.373718721061509029e+01
4.663866093750000346e+02,-9.206226228038482873e+01
4.663869023437500232e+02,-9.126938111137930321e+01
4.663871953125000118e+02,-9.192261098434322264e+01
4.663874882812500005e+02,-9.464284980252072899e+01
4.663877812499999891e+02,-9.401323896593484619e+01
4.663880742187500346e+02,-9.020402489670010482e+01
4.663883671875000232e+02,-9.904918760662467037e+01
4.663886601562500118e+02,-9.064375788270479006e+01
4.663889531250000005e+02,-8.543219296401377960e+01
4.663892460937499891e+02,-9.342874364365781048e+01
4.663895390625000346e+02,-9.364755572010311369e+01
4.663898320312500232e+02,-8.812290495022369896e+01
4.663901250000000118e+02,-9.270559687304329088e+01
4.663904179687500005e+02,-9.795861144210303451e+01
4.663907109374999891e+02,-9.565701363402365587e+01
4.663910039062500346e+02,-9.519572100278509197e+01
4.663912968750000232e+02,-9.018228380758712603e+01
4.663915898437500118e+02,-8.704533389044448199e+01
4.663918828125000005e+02,-8.596290428191922217e+01
4.663921757812499891e+02,-9.412860685823936535e+01
4.663924687500000346e+02,-9.588312894530220376e+01
4.663927617187500232e+02,-9.989117284465002911e+01
4.663930546875000118e+02,-1.045090427204969075e+02
4.663933476562500005e+02,-9.274063265521641597e+01
4.663936406249999891e+02,-8.906238250976616655e+01
4.663939335937500346e+02,-9.606675659449486204e+01
4.663942265625000232e+02,-8.456415420803493532e+01
4.663945195312500118e+02,-8.543087345915199649e+01
4.663948125000000005e+02,-8.949244462447735771e+01
4.663951054687499891e+02,-9.170400070667491832e+01
4.663953984375000346e+02,-9.701478381198931800e+01
4.663956914062500232e+02,-9.372912328668520843e+01
4.663959843750000118e+02,-8.874510405650997313e+01
4.663962773437500005e+02,-8.925389307388530824e+01
4.663965703124999891e+02,-9.198206042893615120e+01
4.663968632812500346e+02,-8.522367973333521718e+01
4.663971562500000232e+02,-8.494492335166718533e+01
4.663974492187500118e+02,-8.232890359903652211e+01
4.663977421875000005e+02,-8.716541409191245293e+01
4.663980351562499891e+02,-8.845453184951666969e+01
4.663983281250000346e+02,-9.155616235385653567e+01
4.663986210937500232e+02,-8.683179597537632333e+01
4.663989140625000118e+02,-9.293472618257078466e+01
4.663992070312500005e+02,-9.164348173105010176e+01
4.663994999999999891e+02,-8.794926785712709716e+01
4.663997929687500346e+02,-8.215881594847034819e+01
4.664000859375000232e+02,-8.000260695099669306e+01
4.664003789062500118e+02,-8.672465520707351061e+01
4.664006718750000005e+02,-8.461305716034817692e+01
4.664009648437499891e+02,-1.025284558235432399e+02
4.664012578125000346e+02,-8.311401937845992904e+01
4.664015507812500232e+02,-9.137679794106803399e+01
4.664018437500000118e+02,-9.200729249889792527e+01
4.664021367187500005e+02,-8.456616320018741817e+01
4.664024296874999891e+02,-7.921359016612757387e+01
4.664027226562500346e+02,-8.046022018613398075e+01
4.664030156250000232e+02,-8.690312508133362712e+01
4.664033085937500118e+02,-8.640590489949595110e+01
4.664036015625000005e+02,-8.573303631817383064e+01
4.664038945312499891e+02,-8.121349137578960153e+01
4.664041875000000346e+02,-8.722323591309731228e+01
4.664044804687500232e+02,-8.814419532988227957e+01
4.664047734375000118e+02,-8.352516035936615424e+01
4.664050664062500005e+02,-8.004342791369700194e+01
4.664053593749999891e+02,-8.466513089192991970e+01
4.664056523437500346e+02,-8.816252948545398738e+01
4.664059453125000232e+02,-9.205943605730377044e+01
4.664062382812500118e+02,-8.218570287767195737e+01
4.664065312500000005e+02,-8.231763264869263708e+01
4.664068242187499891e+02,-8.550914696027641071e+01
4.664071171875000346e+02,-8.726943207197510333e+01
4.664074101562500232e+02,-8.628688996508631703e+01
4.664077031250000118e+02,-8.407705374096478579e+01
4.664079960937500005e+02,-8.818417721852542002e+01
4.664082890624999891e+02,-8.729349064940144842e+01
4.664085820312500346e+02,-8.671744793752014857e+01
4.664088750000000232e+02,-8.443991335945395349e+01
4.664091679687500118e+02,-8.436083444789244368e+01
4.664094609375000005e+02,-8.368574706253328088e+01
4.664097539062499891e+02,-8.493940394228050650e+01
4.664100468750000346e+02,-8.724500437651636275e+01
