Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.473480790716742206e+01
4.663622929687500118e+02,-9.112232404886894699e+01
4.663625859375000005e+02,-8.916074963477520043e+01
4.663628789062499891e+02,-1.011821103305489657e+02
4.663631718750000346e+02,-8.901520291179213018e+01
4.663634648437500232e+02,-9.270877025527101978e+01
4.663637578125000118e+02,-8.184285143719037592e+01
4.663640507812500005e+02,-8.091941543508291090e+01
4.663643437499999891e+02,-8.405331296026803045e+01
4.663646367187500346e+02,-9.208551724729680643e+01
4.663649296875000232e+02,-9.172005685279280840e+01
4.663652226562500118e+02,-9.169843719547378669e+01
4.663655156250000005e+02,-9.772525959874896273e+01
4.663658085937499891e+02,-9.437578745415990511e+01
4.663661015625000346e+02,-8.448323076505508311e+01
4.663663945312500232e+02,-8.025499731276542548e+01
4.663666875000000118e+02,-8.094944830033588801e+01
4.663669804687500005e+02,-8.740112883672264843e+01
4.663672734374999891e+02,-9.271332232658306793e+01
4.663675664062500346e+02,-9.705956363695867140e+01
4.663678593750000232e+02,-9.205226524803615007e+01
4.663681523437500118e+02,-9.713196129511774757e+01
4.663684453125000005e+02,-8.998015792622204856e+01
4.663687382812499891e+02,-8.161410165051071886e+01
4.663690312500000346e+02,-8.175489161172822605e+01
4.663693242187500232e+02,-8.817841759685813940e+01
4.663696171875000118e+02,-8.966399277476467944e+01
4.663699101562500005e+02,-9.182974474483380334e+01
4.663702031249999891e+02,-9.073218933219968108e+01
4.663704960937500346e+02,-8.741013591633466717e+01
4.663707890625000232e+02,-9.370373776506910701e+01
4.663710820312500118e+02,-8.779125756207731968e+01
4.663713750000000005e+02,-8.642010577512084524e+01
4.663716679687499891e+02,-8.864172330168352687e+01
4.663719609375000346e+02,-9.345450124266436376e+01
4.663722539062500232e+02,-8.390481980463462719e+01
4.663725468750000118e+02,-9.359865414717202725e+01
4.663728398437500005e+02,-8.576610115517050303e+01
4.663731328124999891e+02,-8.457606985703827718e+01
4.663734257812500346e+02,-1.005161128614364259e+02
4.663737187500000232e+02,-8.581799299444016071e+01
4.663740117187500118e+02,-8.749108783399462652e+01
4.663743046875000005e+02,-9.930118232249188281e+01
4.663745976562499891e+02,-8.215848848192294440e+01
4.663748906250000346e+02,-8.267695688806799126e+01
4.663751835937500232e+02,-9.010859690214903139e+01
4.663754765625000118e+02,-8.315426306623764674e+01
4.663757695312500005e+02,-8.461966465158290873e+01
4.663760624999999891e+02,-8.817513268774611390e+01
4.663763554687500346e+02,-8.453235783815776472e+01
4.663766484375000232e+02,-8.772468423399766380e+01
4.663769414062500118e+02,-8.876425237501520371e+01
4.663772343750000005e+02,-8.404313185524266316e+01
4.663775273437499891e+02,-8.917311977062891515e+01
4.663778203125000346e+02,-9.005653465609391617e+01
4.663781132812500232e+02,-8.386208643434346754e+01
4.663784062500000118e+02,-8.192648576672199567e+01
4.663786992187500005e+02,-9.698218950455770937e+01
4.663789921874999891e+02,-8.720575420234357011e+01
4.663792851562500346e+02,-8.848317683688868840e+01
4.663795781250000232e+02,-9.242403899552486735e+01
4.663798710937500118e+02,-8.753328336643426155e+01
4.663801640625000005e+02,-8.656200511758515859e+01
4.663804570312499891e+02,-8.743477806418525233e+01
4.663807500000000346e+02,-8.763943566974401733e+01
4.663810429687500232e+02,-8.601207432500628158e+01
4.663813359375000118e+02,-1.001454791554717190e+02
4.663816289062500005e+02,-1.070155094440338246e+02
4.663819218749999891e+02,-9.343417427369595885e+01
4.663822148437500346e+02,-8.590967333189242083e+01
4.663825078125000232e+02,-8.282285404677217855e+01
4.663828007812500118e+02,-8.374639585736373704e+01
4.663830937500000005e+02,-9.246913232452634190e+01
4.663833867187499891e+02,-8.957990949865387620e+01
4.663836796875000346e+02,-9.464159494955151786e+01
4.663839726562500232e+02,-8.872185930182796199e+01
4.663842656250000118e+02,-9.047879410883167850e+01
4.663845585937500005e+02,-8.488552496959009375e+01
4.663848515624999891e+02,-8.536904193733315083e+01
4.663851445312500346e+02,-8.297519755902852978e+01
