Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.597205508019632703e+01
4.663622929687500118e+02,-8.541141828875497310e+01
4.663625859375000005e+02,-9.166547141077913352e+01
4.663628789062499891e+02,-9.599878584653734492e+01
4.663631718750000346e+02,-1.008855991662777996e+02
4.663634648437500232e+02,-8.722357831306361220e+01
4.663637578125000118e+02,-8.623037337452906570e+01
4.663640507812500005e+02,-8.741868619118869788e+01
4.663643437499999891e+02,-8.482791117255086988e+01
4.663646367187500346e+02,-8.945112895336004044e+01
4.663649296875000232e+02,-8.233998166033588006e+01
4.663652226562500118e+02,-9.023031946492756106e+01
4.663655156250000005e+02,-9.386498348760726174e+01
4.663658085937499891e+02,-9.050282228483924030e+01
4.663661015625000346e+02,-8.434115116904212073e+01
4.663663945312500232e+02,-8.837920750592695640e+01
4.663666875000000118e+02,-8.936346490580861257e+01
4.663669804687500005e+02,-9.368798856289798493e+01
4.663672734374999891e+02,-9.264779317930846503e+01
4.663675664062500346e+02,-8.259074950818117600e+01
4.663678593750000232e+02,-9.118378597228230831e+01
4.663681523437500118e+02,-9.149178545016958708e+01
4.663684453125000005e+02,-8.599861553089331778e+01
4.663687382812499891e+02,-8.215075997878017233e+01
4.663690312500000346e+02,-9.634951076111447321e+01
4.663693242187500232e+02,-8.538050758761835368e+01
4.663696171875000118e+02,-9.683053154836683518e+01
4.663699101562500005e+02,-8.311678314236728227e+01
4.663702031249999891e+02,-8.621165090783890150e+01
4.663704960937500346e+02,-9.082668350474259000e+01
4.663707890625000232e+02,-9.192531228601147575e+01
4.663710820312500118e+02,-8.914785991542386512e+01
4.663713750000000005e+02,-7.956196325778891776e+01
4.663716679687499891e+02,-8.663148127792119624e+01
4.663719609375000346e+02,-8.267504299761134234e+01
4.663722539062500232e+02,-9.494751825062368766e+01
4.663725468750000118e+02,-8.535240573018253940e+01
4.663728398437500005e+02,-8.228767366581764975e+01
4.663731328124999891e+02,-8.674788504730381078e+01
4.663734257812500346e+02,-9.045007526719868451e+01
4.663737187500000232e+02,-8.583523415230011722e+01
4.663740117187500118e+02,-8.264271612753412910e+01
4.663743046875000005e+02,-8.450407618448355151e+01
4.663745976562499891e+02,-8.215868197932226735e+01
4.663748906250000346e+02,-9.137739592436952307e+01
4.663751835937500232e+02,-8.706907749994928736e+01
4.663754765625000118e+02,-8.260931752861525013e+01
4.663757695312500005e+02,-8.371279382542503811e+01
4.663760624999999891e+02,-8.921229161974814303e+01
4.663763554687500346e+02,-8.663707496395873875e+01
4.663766484375000232e+02,-8.518490033766909164e+01
4.663769414062500118e+02,-8.475198960044360774e+01
4.663772343750000005e+02,-9.061179778861162504e+01
4.663775273437499891e+02,-8.645983210793056628e+01
4.663778203125000346e+02,-8.844191309719604988e+01
4.663781132812500232e+02,-8.869834791294007914e+01
4.663784062500000118e+02,-8.088502730864379942e+01
4.663786992187500005e+02,-8.265523583153715492e+01
4.663789921874999891e+02,-8.379192133569668499e+01
4.663792851562500346e+02,-8.497443075151215908e+01
4.663795781250000232e+02,-8.596679384134338875e+01
4.663798710937500118e+02,-8.518437882934688332e+01
4.663801640625000005e+02,-8.821390874216915279e+01
4.663804570312499891e+02,-8.413363109655578853e+01
4.663807500000000346e+02,-1.019357032945552675e+02
4.663810429687500232e+02,-8.171436714008926572e+01
4.663813359375000118e+02,-8.081231042762851757e+01
4.663816289062500005e+02,-8.375209229444459424e+01
4.663819218749999891e+02,-8.987438627161525062e+01
4.663822148437500346e+02,-8.469838750271415506e+01
4.663825078125000232e+02,-8.299393163755652836e+01
4.663828007812500118e+02,-8.126199036921229890e+01
4.663830937500000005e+02,-8.483301443737558145e+01
4.663833867187499891e+02,-8.675479320446130771e+01
4.663836796875000346e+02,-8.272852557507707161e+01
4.663839726562500232e+02,-8.432353629027741704e+01
4.663842656250000118e+02,-8.449935869619531559e+01
4.663845585937500005e+02,-9.684331015953370070e+01
4.663848515624999891e+02,-8.798069246322100412e+01
4.663851445312500346e+02,-8.455166210456853548e+01
4.663854375000000232e+02,-8.076069098197635299e+01
4.663857304687500118e+02,-8.443164147689108745e+01
4.663860234375000005e+02,-8.234142409984735878e+01
4.663863164062499891e+02,-8.327333920813006785e+01
4.663866093750000346e+02,-8.322552087060455506e+01
4.663869023437500232e+02,-9.615769870655603313e+01
4.663871953125000118e+02,-9.062584010407871915e+01
4.663874882812500005e+02,-9.595799514373936745e+01
4.663877812499999891e+02,-9.402035892168791520e+01
4.663880742187500346e+02,-8.162924529567077059e+01
4.663883671875000232e+02,-8.345253955726603579e+01
4.663886601562500118e+02,-8.804943899895039294e+01
4.663889531250000005e+02,-8.336181321338148109e+01
4.663892460937499891e+02,-8.131097731123277583e+01
4.663895390625000346e+02,-8.541767001421723648e+01
4.663898320312500232e+02,-8.618708923681950296e+01
4.663901250000000118e+02,-9.101248759248703379e+01
4.663904179687500005e+02,-9.194771559169787167e+01
4.663907109374999891e+02,-8.652025016482355113e+01
4.663910039062500346e+02,-8.262185153069376042e+01
4.663912968750000232e+02,-9.479856957861899502e+01
4.663915898437500118e+02,-8.991195247528378331e+01
4.663918828125000005e+02,-8.394484711942112654e+01
4.663921757812499891e+02,-8.177933036020048974e+01
4.663924687500000346e+02,-8.776744304271946362e+01
4.663927617187500232e+02,-8.903678329175616568e+01
4.663930546875000118e+02,-9.376729243374482792e+01
4.663933476562500005e+02,-9.987025193547610513e+01
4.663936406249999891e+02,-8.383494771738668305e+01
4.663939335937500346e+02,-8.446087046336569415e+01
4.663942265625000232e+02,-8.515215957187548668e+01
4.663945195312500118e+02,-8.826865625454522046e+01
4.663948125000000005e+02,-8.181514574949824237e+01
4.663951054687499891e+02,-8.501672387503815287e+01
4.663953984375000346e+02,-8.809610352444374826e+01
4.663956914062500232e+02,-1.009922443585303995e+02
4.663959843750000118e+02,-9.062979181140265439e+01
4.663962773437500005e+02,-8.752313604168675454e+01
4.663965703124999891e+02,-8.437282597595869049e+01
4.663968632812500346e+02,-8.283735759738593174e+01
4.663971562500000232e+02,-8.280035634959403978e+01
4.663974492187500118e+02,-8.308802693741624523e+01
4.663977421875000005e+02,-9.119035705313039841e+01
4.663980351562499891e+02,-9.606995649971227635e+01
4.663983281250000346e+02,-8.845333272899652854e+01
4.663986210937500232e+02,-9.214210583402129373e+01
4.663989140625000118e+02,-8.551207956903589036e+01
4.663992070312500005e+02,-9.333942054382708875e+01
