Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.402415849196556508e+01
4.663622929687500118e+02,-8.384487844115614052e+01
4.663625859375000005e+02,-8.078805799200554816e+01
4.663628789062499891e+02,-8.199542976495423829e+01
4.663631718750000346e+02,-9.493941835570285548e+01
4.663634648437500232e+02,-8.710646605407758614e+01
4.663637578125000118e+02,-8.579500359709369661e+01
4.663640507812500005e+02,-8.568163351640664871e+01
4.663643437499999891e+02,-9.220545662776819995e+01
4.663646367187500346e+02,-8.658576305764466952e+01
4.663649296875000232e+02,-8.657275465770696599e+01
4.663652226562500118e+02,-8.154979446502794360e+01
4.663655156250000005e+02,-8.269558041591150754e+01
4.663658085937499891e+02,-9.095641574696423959e+01
4.663661015625000346e+02,-8.483776890006646454e+01
4.663663945312500232e+02,-8.575365480439310772e+01
4.663666875000000118e+02,-8.714379702199732947e+01
4.663669804687500005e+02,-1.003420132300525154e+02
4.663672734374999891e+02,-9.940021093788348594e+01
4.663675664062500346e+02,-9.234436251012816399e+01
4.663678593750000232e+02,-8.482332090238422495e+01
4.663681523437500118e+02,-8.729034799797985045e+01
4.663684453125000005e+02,-8.844460623588359738e+01
4.663687382812499891e+02,-8.745480166170477787e+01
4.663690312500000346e+02,-8.542568949912552512e+01
4.663693242187500232e+02,-8.463122143642534922e+01
4.663696171875000118e+02,-8.631330121929843813e+01
4.663699101562500005e+02,-9.720393558583768367e+01
4.663702031249999891e+02,-1.026749834764446092e+02
4.663704960937500346e+02,-9.812294601433394803e+01
4.663707890625000232e+02,-1.165155143592007647e+02
4.663710820312500118e+02,-9.173620882693016654e+01
4.663713750000000005e+02,-8.740386419170278032e+01
4.663716679687499891e+02,-8.327906078280886959e+01
4.663719609375000346e+02,-8.246570709160424428e+01
4.663722539062500232e+02,-8.390606764707442267e+01
4.663725468750000118e+02,-9.074580673753523286e+01
4.663728398437500005e+02,-9.023037038942197796e+01
4.663731328124999891e+02,-8.862426218770426090e+01
4.663734257812500346e+02,-8.966120288572453489e+01
4.663737187500000232e+02,-8.636277020795074577e+01
4.663740117187500118e+02,-8.307790075602697755e+01
4.663743046875000005e+02,-8.184667271110242837e+01
4.663745976562499891e+02,-8.510667442379458691e+01
4.663748906250000346e+02,-9.026502866144795689e+01
4.663751835937500232e+02,-8.976293552316644764e+01
4.663754765625000118e+02,-8.643321563205896041e+01
4.663757695312500005e+02,-8.625312501783832886e+01
4.663760624999999891e+02,-8.591549085977803202e+01
4.663763554687500346e+02,-8.368258998625037748e+01
4.663766484375000232e+02,-8.081501491064904030e+01
4.663769414062500118e+02,-8.277742686652007365e+01
4.663772343750000005e+02,-9.484667890864389506e+01
4.663775273437499891e+02,-9.799078518053053699e+01
4.663778203125000346e+02,-9.243683723989869350e+01
4.663781132812500232e+02,-8.935023636972424299e+01
4.663784062500000118e+02,-9.024151738910710208e+01
4.663786992187500005e+02,-9.053862594372708372e+01
4.663789921874999891e+02,-8.588399425467079595e+01
4.663792851562500346e+02,-8.196077278605986294e+01
4.663795781250000232e+02,-8.895453594147001297e+01
4.663798710937500118e+02,-9.260371698479463021e+01
4.663801640625000005e+02,-9.932849537149627395e+01
4.663804570312499891e+02,-1.030037034269118976e+02
4.663807500000000346e+02,-9.512943840573400678e+01
4.663810429687500232e+02,-1.033847740290276249e+02
4.663813359375000118e+02,-9.685676352493489105e+01
4.663816289062500005e+02,-8.725985922175708254e+01
4.663819218749999891e+02,-8.720776692466343150e+01
4.663822148437500346e+02,-1.004102307100890101e+02
4.663825078125000232e+02,-9.744145271649503570e+01
4.663828007812500118e+02,-1.003841384200567290e+02
4.663830937500000005e+02,-8.724235407065265235e+01
4.663833867187499891e+02,-8.333996315310072589e+01
4.663836796875000346e+02,-8.605761789539307927e+01
4.663839726562500232e+02,-8.441738995937272705e+01
4.663842656250000118e+02,-9.031994325052846762e+01
4.663845585937500005e+02,-9.173858683230983502e+01
4.663848515624999891e+02,-8.911421195987941246e+01
4.663851445312500346e+02,-9.883409410984091892e+01
4.663854375000000232e+02,-9.271546276541970144e+01
4.663857304687500118e+02,-8.231193970354574674e+01
4.663860234375000005e+02,-8.107475843693208617e+01
4.663863164062499891e+02,-8.413199398911196170e+01
4.663866093750000346e+02,-8.402830083222816882e+01
4.663869023437500232e+02,-9.074111843935725119e+01
4.663871953125000118e+02,-8.347005191873917340e+01
4.663874882812500005e+02,-8.308724793868124436e+01
4.663877812499999891e+02,-9.354691708944139350e+01
4.663880742187500346e+02,-9.155474977497654265e+01
4.663883671875000232e+02,-8.271826434641809556e+01
4.663886601562500118e+02,-8.235220589590836937e+01
4.663889531250000005e+02,-8.586408279909656471e+01
4.663892460937499891e+02,-8.698714051620997623e+01
4.663895390625000346e+02,-8.883494002965409209e+01
4.663898320312500232e+02,-7.963229005204507871e+01
4.663901250000000118e+02,-8.347599667863975981e+01
4.663904179687500005e+02,-1.003792056466453317e+02
4.663907109374999891e+02,-9.592979683218766240e+01
4.663910039062500346e+02,-8.756321036552029113e+01
4.663912968750000232e+02,-8.332128051482528974e+01
4.663915898437500118e+02,-8.680733191480507571e+01
4.663918828125000005e+02,-9.575805352102882750e+01
4.663921757812499891e+02,-8.627738343149840716e+01
4.663924687500000346e+02,-8.047181787502316297e+01
4.663927617187500232e+02,-9.531398902197700806e+01
4.663930546875000118e+02,-8.603622400081232513e+01
4.663933476562500005e+02,-9.061412630734167806e+01
4.663936406249999891e+02,-9.372005686905680477e+01
4.663939335937500346e+02,-8.269221953663267755e+01
