Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.650002708138829632e+01
4.663622929687500118e+02,-8.363463548996313079e+01
4.663625859375000005e+02,-8.881355833403372912e+01
4.663628789062499891e+02,-9.236587792448597156e+01
4.663631718750000346e+02,-8.776352829140731160e+01
4.663634648437500232e+02,-8.359166957168631029e+01
4.663637578125000118e+02,-8.040349662138773112e+01
4.663640507812500005e+02,-7.771537473427548548e+01
4.663643437499999891e+02,-7.733088536225268683e+01
4.663646367187500346e+02,-8.784825493579026556e+01
4.663649296875000232e+02,-8.181510822358671930e+01
4.663652226562500118e+02,-8.124896496492550568e+01
4.663655156250000005e+02,-8.255860823074954169e+01
4.663658085937499891e+02,-8.363949663293337267e+01
4.663661015625000346e+02,-8.670247074408131027e+01
4.663663945312500232e+02,-8.209194765802222093e+01
4.663666875000000118e+02,-7.907651055145440466e+01
4.663669804687500005e+02,-7.905303243900642940e+01
4.663672734374999891e+02,-8.924935759513195421e+01
4.663675664062500346e+02,-8.115282486643367577e+01
4.663678593750000232e+02,-7.772053602565860331e+01
4.663681523437500118e+02,-8.089228298847817200e+01
4.663684453125000005e+02,-9.053032469205994914e+01
4.663687382812499891e+02,-8.457509245200557757e+01
4.663690312500000346e+02,-8.266056739540175613e+01
4.663693242187500232e+02,-8.400890268086568824e+01
4.663696171875000118e+02,-8.663419499255701339e+01
4.663699101562500005e+02,-9.742244877186251983e+01
4.663702031249999891e+02,-8.397081099953700800e+01
4.663704960937500346e+02,-7.961301132300894778e+01
4.663707890625000232e+02,-8.547092949879908019e+01
4.663710820312500118e+02,-9.391081369840337345e+01
4.663713750000000005e+02,-8.625115442934347243e+01
4.663716679687499891e+02,-8.659108325274416984e+01
4.663719609375000346e+02,-9.621081233895080231e+01
4.663722539062500232e+02,-9.001865114284170488e+01
4.663725468750000118e+02,-1.025878289318704759e+02
4.663728398437500005e+02,-8.188520377618920065e+01
4.663731328124999891e+02,-7.987909974436578864e+01
4.663734257812500346e+02,-9.203320155661687352e+01
4.663737187500000232e+02,-9.005060620610561273e+01
4.663740117187500118e+02,-8.978244510469016859e+01
4.663743046875000005e+02,-9.133080717128754600e+01
4.663745976562499891e+02,-9.140154433502752340e+01
4.663748906250000346e+02,-8.253437791265315582e+01
4.663751835937500232e+02,-9.219783507126345512e+01
4.663754765625000118e+02,-8.055294299771350097e+01
4.663757695312500005e+02,-7.861972893876020407e+01
4.663760624999999891e+02,-8.229838574825579656e+01
4.663763554687500346e+02,-9.272471525552582250e+01
4.663766484375000232e+02,-9.256994371362274876e+01
4.663769414062500118e+02,-8.650708494857278197e+01
4.663772343750000005e+02,-9.956117629514538692e+01
4.663775273437499891e+02,-8.566321986355828244e+01
4.663778203125000346e+02,-1.139308691043806476e+02
4.663781132812500232e+02,-8.299970590604978327e+01
4.663784062500000118e+02,-7.853710025810342188e+01
4.663786992187500005e+02,-7.855432175330314237e+01
4.663789921874999891e+02,-8.555875519864628131e+01
4.663792851562500346e+02,-9.439986027495086773e+01
4.663795781250000232e+02,-8.919606918137648677e+01
4.663798710937500118e+02,-9.001403070598831846e+01
4.663801640625000005e+02,-8.913052739863503859e+01
4.663804570312499891e+02,-9.234499168115107182e+01
4.663807500000000346e+02,-9.045929555977505743e+01
4.663810429687500232e+02,-8.025192235291783049e+01
4.663813359375000118e+02,-7.890483669022694357e+01
4.663816289062500005e+02,-8.247448629267185538e+01
4.663819218749999891e+02,-8.322687845261954465e+01
4.663822148437500346e+02,-8.506979447094397528e+01
4.663825078125000232e+02,-8.443879573027081165e+01
4.663828007812500118e+02,-8.502902555480361002e+01
4.663830937500000005e+02,-9.837393125767235347e+01
4.663833867187499891e+02,-8.566848059150758843e+01
4.663836796875000346e+02,-7.957620256261941449e+01
4.663839726562500232e+02,-7.813695943078342054e+01
4.663842656250000118e+02,-7.910752526898963310e+01
4.663845585937500005e+02,-8.197981031011201480e+01
4.663848515624999891e+02,-8.377937047065252330e+01
4.663851445312500346e+02,-8.323726708281660081e+01
4.663854375000000232e+02,-8.188427711654634322e+01
4.663857304687500118e+02,-9.071711443953198284e+01
4.663860234375000005e+02,-8.132361564198420467e+01
4.663863164062499891e+02,-7.820233740545160117e+01
4.663866093750000346e+02,-7.797398440455829416e+01
4.663869023437500232e+02,-7.913411860583555324e+01
4.663871953125000118e+02,-8.252106345158686906e+01
4.663874882812500005e+02,-8.251064593838761141e+01
4.663877812499999891e+02,-8.436401168991501720e+01
4.663880742187500346e+02,-8.211241932028491419e+01
4.663883671875000232e+02,-8.378333217416621892e+01
4.663886601562500118e+02,-8.284222593792861744e+01
4.663889531250000005e+02,-7.997415591369593812e+01
4.663892460937499891e+02,-7.908836670974636718e+01
4.663895390625000346e+02,-8.159528975844409615e+01
4.663898320312500232e+02,-9.209495292449486215e+01
4.663901250000000118e+02,-8.764193987124356511e+01
4.663904179687500005e+02,-8.778761222745447412e+01
4.663907109374999891e+02,-8.374812499245626896e+01
4.663910039062500346e+02,-8.189321941041492892e+01
4.663912968750000232e+02,-8.123445668095625649e+01
4.663915898437500118e+02,-8.360906964426033028e+01
4.663918828125000005e+02,-8.458249537624821812e+01
4.663921757812499891e+02,-8.817954170943806957e+01
4.663924687500000346e+02,-9.608395663101241269e+01
4.663927617187500232e+02,-8.951881796288984106e+01
4.663930546875000118e+02,-8.535321779986888657e+01
4.663933476562500005e+02,-9.372270187576262401e+01
4.663936406249999891e+02,-8.506845470479777305e+01
4.663939335937500346e+02,-8.350755940125482368e+01
4.663942265625000232e+02,-9.356247497910304389e+01
4.663945195312500118e+02,-1.092154498900942627e+02
4.663948125000000005e+02,-8.937576074072288179e+01
4.663951054687499891e+02,-8.206837321735966384e+01
4.663953984375000346e+02,-9.275976501867454260e+01
4.663956914062500232e+02,-8.786112740247261854e+01
4.663959843750000118e+02,-8.785910601591132263e+01
4.663962773437500005e+02,-9.250126452174781377e+01
4.663965703124999891e+02,-8.562597906664706215e+01
4.663968632812500346e+02,-8.546430175475640567e+01
4.663971562500000232e+02,-8.826558975913300742e+01
4.663974492187500118e+02,-8.805063264597708894e+01
4.663977421875000005e+02,-8.318268601993335665e+01
4.663980351562499891e+02,-8.544652424101246879e+01
4.663983281250000346e+02,-8.321853482885016717e+01
4.663986210937500232e+02,-8.261580432193204615e+01
4.663989140625000118e+02,-9.577194002121501626e+01
4.663992070312500005e+02,-8.944217357056807316e+01
4.663994999999999891e+02,-8.757120054230438200e+01
4.663997929687500346e+02,-8.851721271761027765e+01
4.664000859375000232e+02,-9.510659889421918933e+01
4.664003789062500118e+02,-8.848504093895289202e+01
4.664006718750000005e+02,-8.517179411684814738e+01
4.664009648437499891e+02,-8.299847831930736675e+01
4.664012578125000346e+02,-8.228348129688680501e+01
4.664015507812500232e+02,-9.166110943181310233e+01
4.664018437500000118e+02,-9.170121708307895858e+01
4.664021367187500005e+02,-8.593967523970574973e+01
4.664024296874999891e+02,-8.670351265464071844e+01
4.664027226562500346e+02,-8.702589373234292225e+01
4.664030156250000232e+02,-8.945921253457301248e+01
4.664033085937500118e+02,-8.758634620671008975e+01
4.664036015625000005e+02,-8.176333427237065621e+01
4.664038945312499891e+02,-8.308675543425508181e+01
4.664041875000000346e+02,-9.523382084088659383e+01
4.664044804687500232e+02,-8.301276814963445361e+01
4.664047734375000118e+02,-8.321147821790296462e+01
4.664050664062500005e+02,-8.598661095865308823e+01
4.664053593749999891e+02,-8.233430435124731162e+01
4.664056523437500346e+02,-8.504181407288706396e+01
4.664059453125000232e+02,-9.175877937124683115e+01
4.664062382812500118e+02,-8.507799519239878805e+01
4.664065312500000005e+02,-8.773257432114162668e+01
4.664068242187499891e+02,-8.698187792380984718e+01
4.664071171875000346e+02,-7.954750207767931158e+01
4.664074101562500232e+02,-8.211655000199496612e+01
4.664077031250000118e+02,-8.628906568420141809e+01
4.664079960937500005e+02,-8.288728259593025882e+01
4.664082890624999891e+02,-8.795821756018898441e+01
4.664085820312500346e+02,-8.677924513446632204e+01
4.664088750000000232e+02,-8.461264367093104966e+01
4.664091679687500118e+02,-9.207602159813370690e+01
4.664094609375000005e+02,-8.225201833237474602e+01
4.664097539062499891e+02,-7.945737703990192813e+01
4.664100468750000346e+02,-8.607654136707822090e+01
4.664103398437500232e+02,-9.703549169191038004e+01
4.664106328125000118e+02,-8.750178709544448452e+01
4.664109257812500005e+02,-8.941530559795816657e+01
4.664112187499999891e+02,-8.910329090720310319e+01
4.664115117187500346e+02,-9.060618173884053306e+01
4.664118046875000232e+02,-8.824016021920169806e+01
4.664120976562500118e+02,-8.022488147937293945e+01
4.664123906250000005e+02,-7.996363230296540792e+01
4.664126835937499891e+02,-8.664950835403811880e+01
4.664129765625000346e+02,-8.799567655491398455e+01
4.664132695312500232e+02,-8.088818955213285733e+01
4.664135625000000118e+02,-8.354304047279921974e+01
4.664138554687500005e+02,-8.971178286444030903e+01
4.664141484374999891e+02,-8.958616384471504546e+01
4.664144414062500346e+02,-9.237889745100684991e+01
4.664147343750000232e+02,-8.027697763773915085e+01
4.664150273437500118e+02,-7.852016658255854509e+01
4.664153203125000005e+02,-8.641958838033212942e+01
4.664156132812499891e+02,-8.478182479339189115e+01
4.664159062500000346e+02,-7.783478250032219137e+01
4.664161992187500232e+02,-8.099557296148056196e+01
4.664164921875000118e+02,-8.825216552864118569e+01
4.664167851562500005e+02,-8.712087678929570700e+01
4.664170781249999891e+02,-9.086165873593672870e+01
4.664173710937500346e+02,-7.871304393779178099e+01
4.664176640625000232e+02,-7.899685820841683892e+01
4.664179570312500118e+02,-8.844522228079158310e+01
4.664182500000000005e+02,-8.195507875837191136e+01
4.664185429687499891e+02,-7.577171495671483115e+01
4.664188359375000346e+02,-8.016741795147285643e+01
4.664191289062500232e+02,-8.470628050186934388e+01
4.664194218750000118e+02,-8.758048850274695951e+01
4.664197148437500005e+02,-8.801107928951132919e+01
4.664200078124999891e+02,-8.271688413515894922e+01
4.664203007812500346e+02,-8.325489951777002773e+01
4.664205937500000232e+02,-9.345804401310377330e+01
4.664208867187500118e+02,-8.642333668251805534e+01
4.664211796875000005e+02,-7.788012875454479911e+01
4.664214726562499891e+02,-8.117150585040016608e+01
4.664217656250000346e+02,-9.016418237179294692e+01
4.664220585937500232e+02,-9.003742021098133819e+01
4.664223515625000118e+02,-8.507700799272298298e+01
4.664226445312500005e+02,-8.376657663221264727e+01
4.664229374999999891e+02,-8.651573074507169281e+01
4.664232304687500346e+02,-9.537361414656075453e+01
4.664235234375000232e+02,-8.680528832726166399e+01
4.664238164062500118e+02,-7.922156249471700562e+01
4.664241093750000005e+02,-8.259229456933888969e+01
4.664244023437499891e+02,-1.017213682043386029e+02
4.664246953125000346e+02,-8.757266615015213063e+01
4.664249882812500232e+02,-8.794557616012924939e+01
4.664252812500000118e+02,-8.664770331730915132e+01
4.664255742187500005e+02,-9.339950412338808405e+01
4.664258671874999891e+02,-9.034563525805852180e+01
4.664261601562500346e+02,-9.402249785745019039e+01
4.664264531250000232e+02,-8.420252936981192704e+01
4.664267460937500118e+02,-8.528084983549204878e+01
4.664270390625000005e+02,-8.890243806017424788e+01
4.664273320312499891e+02,-8.834297125556201991e+01
4.664276250000000346e+02,-9.089905745973405260e+01
4.664279179687500232e+02,-9.086709137213803444e+01
4.664282109375000118e+02,-8.879059050670400666e+01
4.664285039062500005e+02,-8.349092136079106297e+01
4.664287968749999891e+02,-8.481345177897729570e+01
4.664290898437500346e+02,-8.905240827838562723e+01
4.664293828125000232e+02,-8.984699226359596480e+01
4.664296757812500118e+02,-9.449344583958449562e+01
4.664299687500000005e+02,-9.082592175413179802e+01
4.664302617187499891e+02,-1.024900268847484881e+02
4.664305546875000346e+02,-9.724331792848875011e+01
4.664308476562500232e+02,-8.104881521101125941e+01
4.664311406250000118e+02,-7.771155424618072516e+01
4.664314335937500005e+02,-8.137559197585756010e+01
4.664317265624999891e+02,-8.982732345276971841e+01
4.664320195312500346e+02,-9.073873964684032956e+01
4.664323125000000232e+02,-8.679048886491091253e+01
4.664326054687500118e+02,-8.736897103462212044e+01
4.664328984375000005e+02,-9.787050044088798018e+01
4.664331914062499891e+02,-8.769565195154305570e+01
4.664334843750000346e+02,-8.096317725431018175e+01
4.664337773437500232e+02,-7.836065872981281188e+01
4.664340703125000118e+02,-8.127709407444527301e+01
4.664343632812500005e+02,-9.167289811806983835e+01
4.664346562499999891e+02,-8.717571317421575827e+01
4.664349492187500346e+02,-8.304793450513513164e+01
4.664352421875000232e+02,-8.197001775230246778e+01
4.664355351562500118e+02,-9.216074393532041142e+01
4.664358281250000005e+02,-8.348643387278505656e+01
4.664361210937499891e+02,-7.995592522181436834e+01
4.664364140625000346e+02,-7.833210188825050579e+01
4.664367070312500232e+02,-8.203251608963444141e+01
4.664370000000000118e+02,-9.506094063020032081e+01
4.664372929687500005e+02,-9.110401363970034083e+01
4.664375859374999891e+02,-8.313124850763315976e+01
4.664378789062500346e+02,-7.911398007790705833e+01
4.664381718750000232e+02,-9.053259990240962907e+01
4.664384648437500118e+02,-8.253870131926444742e+01
4.664387578125000005e+02,-8.386729408357579985e+01
4.664390507812499891e+02,-8.463734325384182000e+01
4.664393437500000346e+02,-8.391039545298603741e+01
4.664396367187500232e+02,-9.646691408679261315e+01
4.664399296875000118e+02,-8.629513541377535546e+01
4.664402226562500005e+02,-8.290415141201519589e+01
4.664405156249999891e+02,-8.093328212923128717e+01
4.664408085937500346e+02,-8.798469304632313026e+01
4.664411015625000232e+02,-8.350592912791613287e+01
4.664413945312500118e+02,-8.765621768202733222e+01
4.664416875000000005e+02,-9.626868237068691769e+01
4.664419804687499891e+02,-8.596599992711885818e+01
4.664422734375000346e+02,-9.610138297715677425e+01
4.664425664062500232e+02,-8.589175846310509144e+01
4.664428593750000118e+02,-8.275031115069290877e+01
4.664431523437500005e+02,-8.261699060839222852e+01
4.664434453124999891e+02,-8.931741406205155442e+01
4.664437382812500346e+02,-8.530632320829013793e+01
4.664440312500000232e+02,-8.215740358030399193e+01
4.664443242187500118e+02,-9.355183020553511142e+01
4.664446171875000005e+02,-9.102881839339234205e+01
4.664449101562499891e+02,-9.872929896430478891e+01
4.664452031250000346e+02,-8.589006069022394740e+01
4.664454960937500232e+02,-8.654540665477676953e+01
4.664457890625000118e+02,-9.190068015777463017e+01
4.664460820312500005e+02,-8.526890267319907935e+01
4.664463749999999891e+02,-8.413005578332740697e+01
4.664466679687500346e+02,-8.297203675505143394e+01
4.664469609375000232e+02,-8.950220928073603943e+01
4.664472539062500118e+02,-8.561746596812281496e+01
4.664475468750000005e+02,-9.262055488591762753e+01
4.664478398437499891e+02,-8.473095485252477488e+01
4.664481328125000346e+02,-8.573738577512776260e+01
4.664484257812500232e+02,-9.132965275123061133e+01
4.664487187500000118e+02,-8.784334166152275714e+01
4.664490117187500005e+02,-8.716670268803527222e+01
4.664493046874999891e+02,-8.437423631624830023e+01
4.664495976562500346e+02,-8.927748856832036495e+01
4.664498906250000232e+02,-9.090986395093550243e+01
4.664501835937500118e+02,-8.886439102022933412e+01
4.664504765625000005e+02,-8.601265613565252011e+01
4.664507695312499891e+02,-8.490557148676820987e+01
4.664510625000000346e+02,-8.367085393154575002e+01
4.664513554687500232e+02,-8.253804777076054222e+01
4.664516484375000118e+02,-8.647296946979184895e+01
4.664519414062500005e+02,-9.949971879842932765e+01
4.664522343749999891e+02,-8.479281395537373101e+01
4.664525273437500346e+02,-8.886812915535644208e+01
4.664528203125000232e+02,-8.440318879000469110e+01
4.664531132812500118e+02,-8.387141932850840931e+01
4.664534062500000005e+02,-8.324508913369328411e+01
4.664536992187499891e+02,-8.987559058129801315e+01
4.664539921875000346e+02,-8.240762282083889545e+01
4.664542851562500232e+02,-8.210914400182505801e+01
4.664545781250000118e+02,-8.838747338974430079e+01
4.664548710937500005e+02,-8.488484778489998916e+01
4.664551640624999891e+02,-9.040961771005996184e+01
4.664554570312500346e+02,-8.366098191875070711e+01
4.664557500000000232e+02,-8.029768251534251533e+01
4.664560429687500118e+02,-8.425446624690174247e+01
4.664563359375000005e+02,-9.372995884237455755e+01
4.664566289062499891e+02,-8.302969897713705905e+01
4.664569218750000346e+02,-8.232077035748366711e+01
4.664572148437500232e+02,-8.717580914531171743e+01
4.664575078125000118e+02,-8.881132083601620764e+01
4.664578007812500005e+02,-8.687407473763539656e+01
4.664580937499999891e+02,-8.273225373410241446e+01
4.664583867187500346e+02,-7.753413809065109774e+01
4.664586796875000232e+02,-8.646641256858131896e+01
4.664589726562500118e+02,-8.657934158237890188e+01
4.664592656250000005e+02,-9.104653950541951701e+01
4.664595585937499891e+02,-8.281493975192756807e+01
4.664598515625000346e+02,-8.935517416423121517e+01
4.664601445312500232e+02,-9.273882722288902869e+01
4.664604375000000118e+02,-8.958112772837408500e+01
4.664607304687500005e+02,-8.840161293379421181e+01
4.664610234374999891e+02,-8.303771398231305056e+01
4.664613164062500346e+02,-9.249028034588626213e+01
4.664616093750000232e+02,-8.464052711404886509e+01
4.664619023437500118e+02,-8.747359129617836970e+01
4.664621953125000005e+02,-8.602744599247343160e+01
4.664624882812499891e+02,-9.026307475145006265e+01
4.664627812500000346e+02,-8.122017035158164333e+01
4.664630742187500232e+02,-8.417837644869285896e+01
4.664633671875000118e+02,-8.232786191326692915e+01
4.664636601562500005e+02,-8.682097032560285754e+01
4.664639531249999891e+02,-1.040278151136099041e+02
4.664642460937500346e+02,-8.975036775213948204e+01
4.664645390625000232e+02,-8.903893991221843862e+01
4.664648320312500118e+02,-8.974797757903976958e+01
4.664651250000000005e+02,-8.480376071527561521e+01
4.664654179687499891e+02,-7.803932892227491891e+01
4.664657109375000346e+02,-8.280425486960496073e+01
4.664660039062500232e+02,-8.144264928628496136e+01
4.664662968750000118e+02,-8.361627748224329082e+01
4.664665898437500005e+02,-9.241397630546421738e+01
4.664668828124999891e+02,-8.957261986776798324e+01
4.664671757812500346e+02,-9.368512172841057861e+01
4.664674687500000232e+02,-8.902146854971265100e+01
4.664677617187500118e+02,-8.152267540826086645e+01
4.664680546875000005e+02,-7.768544057737581454e+01
4.664683476562499891e+02,-8.169369429132073890e+01
4.664686406250000346e+02,-8.042701785066904563e+01
4.664689335937500232e+02,-8.351877438331965209e+01
4.664692265625000118e+02,-8.487243158717062386e+01
4.664695195312500005e+02,-8.672381762415808737e+01
4.664698124999999891e+02,-9.182035866193183438e+01
4.664701054687500346e+02,-8.762613962921309962e+01
4.664703984375000232e+02,-8.295471880596110736e+01
4.664706914062500118e+02,-8.056718486922940770e+01
4.664709843750000005e+02,-8.301335673169843687e+01
4.664712773437499891e+02,-8.228313272296077230e+01
4.664715703125000346e+02,-8.494486658497461917e+01
4.664718632812500232e+02,-8.119341521366999359e+01
