Frequency_MHz,Power_dBHz
4.664071171875000346e+02,-8.428753513997726543e+01
4.664074101562500232e+02,-8.183300503877633503e+01
4.664077031250000118e+02,-8.457910831180419109e+01
4.664079960937500005e+02,-8.889684660627071366e+01
4.664082890624999891e+02,-8.357296762420098446e+01
4.664085820312500346e+02,-8.596917929048271390e+01
4.664088750000000232e+02,-8.433087077885724625e+01
4.664091679687500118e+02,-8.531666282592739492e+01
4.664094609375000005e+02,-8.272519549242966264e+01
4.664097539062499891e+02,-8.445774475727179720e+01
4.664100468750000346e+02,-8.676898005064542474e+01
4.664103398437500232e+02,-8.806510821950153911e+01
4.664106328125000118e+02,-8.421332077661733706e+01
4.664109257812500005e+02,-8.918492003750175456e+01
4.664112187499999891e+02,-8.376204571722243486e+01
4.664115117187500346e+02,-9.597369650603121727e+01
4.664118046875000232e+02,-9.231503532888488905e+01
4.664120976562500118e+02,-8.350959964907482913e+01
4.664123906250000005e+02,-8.529244663056152831e+01
4.664126835937499891e+02,-8.801234935215028088e+01
4.664129765625000346e+02,-8.538376322891706138e+01
4.664132695312500232e+02,-9.278917321249940642e+01
4.664135625000000118e+02,-8.723901595180491597e+01
4.664138554687500005e+02,-8.621085829195168060e+01
4.664141484374999891e+02,-8.664723670919269694e+01
4.664144414062500346e+02,-9.259586587178689854e+01
4.664147343750000232e+02,-8.541084404941919672e+01
4.664150273437500118e+02,-8.730652339208914725e+01
4.664153203125000005e+02,-8.572806179576681984e+01
4.664156132812499891e+02,-9.007709370297538953e+01
4.664159062500000346e+02,-9.982940683575542096e+01
4.664161992187500232e+02,-8.821981517151650110e+01
4.664164921875000118e+02,-8.422319787597839991e+01
4.664167851562500005e+02,-8.229461449456695732e+01
4.664170781249999891e+02,-9.545432161578334274e+01
4.664173710937500346e+02,-9.070263843738972298e+01
4.664176640625000232e+02,-9.079649116223504279e+01
4.664179570312500118e+02,-8.887543718794530889e+01
4.664182500000000005e+02,-9.640393392141317008e+01
4.664185429687499891e+02,-9.571224480550013425e+01
4.664188359375000346e+02,-8.819895001364460541e+01
4.664191289062500232e+02,-8.442261564543494501e+01
4.664194218750000118e+02,-8.276691788071339317e+01
4.664197148437500005e+02,-9.223021208664292203e+01
4.664200078124999891e+02,-9.048534373551292731e+01
4.664203007812500346e+02,-9.381905528255845184e+01
4.664205937500000232e+02,-9.262784758947807973e+01
4.664208867187500118e+02,-8.884922471323827153e+01
4.664211796875000005e+02,-9.244382507468267818e+01
4.664214726562499891e+02,-9.124197488007281720e+01
4.664217656250000346e+02,-8.537441215983230336e+01
4.664220585937500232e+02,-8.905688730896314098e+01
4.664223515625000118e+02,-8.284078928934397368e+01
4.664226445312500005e+02,-8.462216966698882459e+01
4.664229374999999891e+02,-9.088555214183919873e+01
4.664232304687500346e+02,-8.759324712949505454e+01
4.664235234375000232e+02,-8.986998083866269837e+01
4.664238164062500118e+02,-9.370288790458323547e+01
4.664241093750000005e+02,-1.031558403428908264e+02
4.664244023437499891e+02,-8.595297624104900081e+01
4.664246953125000346e+02,-8.577104051453707712e+01
4.664249882812500232e+02,-8.027495256163227566e+01
4.664252812500000118e+02,-8.520520398049173139e+01
4.664255742187500005e+02,-8.851657866054239321e+01
4.664258671874999891e+02,-8.947539411116912333e+01
4.664261601562500346e+02,-9.664017273640673977e+01
4.664264531250000232e+02,-8.975859093881726380e+01
4.664267460937500118e+02,-8.112575246052327316e+01
4.664270390625000005e+02,-8.647068516885244094e+01
4.664273320312499891e+02,-8.287130016642875319e+01
4.664276250000000346e+02,-8.222597691807956721e+01
4.664279179687500232e+02,-8.610109575458091058e+01
4.664282109375000118e+02,-8.568207005708154611e+01
4.664285039062500005e+02,-9.302226740572618269e+01
4.664287968749999891e+02,-9.098226352747246892e+01
4.664290898437500346e+02,-8.115092730980528302e+01
4.664293828125000232e+02,-7.860008650188885326e+01
4.664296757812500118e+02,-1.099701346323126074e+02
4.664299687500000005e+02,-8.319050418893135657e+01
4.664302617187499891e+02,-8.463092477035631589e+01
4.664305546875000346e+02,-8.247248413412016532e+01
4.664308476562500232e+02,-8.636472594573979222e+01
4.664311406250000118e+02,-9.043229908510623716e+01
4.664314335937500005e+02,-8.418383631646821641e+01
4.664317265624999891e+02,-7.765166670763831291e+01
4.664320195312500346e+02,-8.234810332939855471e+01
4.664323125000000232e+02,-8.678741514340472918e+01
4.664326054687500118e+02,-8.768691888983438787e+01
4.664328984375000005e+02,-8.438331402720481833e+01
4.664331914062499891e+02,-8.349994228128907992e+01
4.664334843750000346e+02,-8.776493503407806429e+01
4.664337773437500232e+02,-8.513935492726224652e+01
4.664340703125000118e+02,-8.094155577198267792e+01
4.664343632812500005e+02,-8.042768973371222785e+01
4.664346562499999891e+02,-8.553279292007033519e+01
4.664349492187500346e+02,-8.622682775478260453e+01
4.664352421875000232e+02,-9.082532715719489147e+01
4.664355351562500118e+02,-8.603515388051025070e+01
4.664358281250000005e+02,-8.723901226935099373e+01
4.664361210937499891e+02,-8.453213837952596066e+01
4.664364140625000346e+02,-8.700588649797930429e+01
4.664367070312500232e+02,-8.417101618935342344e+01
4.664370000000000118e+02,-9.142489402362720341e+01
4.664372929687500005e+02,-8.304823520657286906e+01
4.664375859374999891e+02,-8.892029268586136936e+01
4.664378789062500346e+02,-9.108231672379091037e+01
4.664381718750000232e+02,-8.732292161475865555e+01
4.664384648437500118e+02,-8.315635783774182244e+01
4.664387578125000005e+02,-9.357887295013439655e+01
4.664390507812499891e+02,-8.948728911681533305e+01
4.664393437500000346e+02,-8.731706165773255179e+01
4.664396367187500232e+02,-8.928292178544219837e+01
4.664399296875000118e+02,-8.187645544695216415e+01
4.664402226562500005e+02,-8.300032715705233954e+01
4.664405156249999891e+02,-8.167623707504075981e+01
4.664408085937500346e+02,-8.315144815812543300e+01
4.664411015625000232e+02,-9.108204344519646156e+01
4.664413945312500118e+02,-8.921265805236998858e+01
4.664416875000000005e+02,-8.470927797497303402e+01
4.664419804687499891e+02,-9.013988131760471845e+01
4.664422734375000346e+02,-8.226509265469557874e+01
4.664425664062500232e+02,-7.891786198390293805e+01
4.664428593750000118e+02,-7.806741087983230898e+01
4.664431523437500005e+02,-7.931793761805609222e+01
4.664434453124999891e+02,-8.622843252607324871e+01
4.664437382812500346e+02,-8.659230935994540346e+01
4.664440312500000232e+02,-8.792120843258717855e+01
4.664443242187500118e+02,-8.384890221292036472e+01
4.664446171875000005e+02,-9.195044958810174762e+01
4.664449101562499891e+02,-7.921982284508007410e+01
4.664452031250000346e+02,-7.606438870161613863e+01
4.664454960937500232e+02,-7.700096504293232158e+01
4.664457890625000118e+02,-8.171236656799371190e+01
4.664460820312500005e+02,-8.482001205893820384e+01
4.664463749999999891e+02,-9.231219607588890597e+01
4.664466679687500346e+02,-9.053209706245380062e+01
4.664469609375000232e+02,-8.986985000369099907e+01
4.664472539062500118e+02,-8.555987199319289971e+01
4.664475468750000005e+02,-7.709276868879361189e+01
4.664478398437499891e+02,-7.614588736394600232e+01
4.664481328125000346e+02,-8.179701748903764269e+01
4.664484257812500232e+02,-8.302630322427040710e+01
4.664487187500000118e+02,-8.908035712496526060e+01
4.664490117187500005e+02,-9.030961473470114242e+01
4.664493046874999891e+02,-9.385716544400784755e+01
4.664495976562500346e+02,-9.285965639932136639e+01
4.664498906250000232e+02,-8.228333396096866181e+01
4.664501835937500118e+02,-7.735248976838848023e+01
4.664504765625000005e+02,-8.421387861095371363e+01
4.664507695312499891e+02,-8.456705860420498766e+01
4.664510625000000346e+02,-8.774533394983134826e+01
4.664513554687500232e+02,-8.480538308229617428e+01
4.664516484375000118e+02,-8.626217267271465516e+01
4.664519414062500005e+02,-8.563410012298332674e+01
4.664522343749999891e+02,-8.653033587686941530e+01
4.664525273437500346e+02,-8.113115959231315344e+01
4.664528203125000232e+02,-8.324848993825074217e+01
4.664531132812500118e+02,-1.022672785446503667e+02
4.664534062500000005e+02,-9.201674615919208122e+01
4.664536992187499891e+02,-8.159033562226356651e+01
4.664539921875000346e+02,-8.775513544896264762e+01
4.664542851562500232e+02,-8.338881812866092957e+01
4.664545781250000118e+02,-8.375562066463021438e+01
4.664548710937500005e+02,-8.483523477939728252e+01
4.664551640624999891e+02,-8.714689985332373112e+01
4.664554570312500346e+02,-8.579325164901047174e+01
4.664557500000000232e+02,-8.531913069394153126e+01
4.664560429687500118e+02,-8.223658950103904886e+01
4.664563359375000005e+02,-8.216040890205957226e+01
4.664566289062499891e+02,-9.061749201830325262e+01
4.664569218750000346e+02,-8.129134668936700336e+01
4.664572148437500232e+02,-8.374342917732744240e+01
4.664575078125000118e+02,-9.349757627018215089e+01
4.664578007812500005e+02,-8.831556460818177356e+01
4.664580937499999891e+02,-8.013304454147197475e+01
4.664583867187500346e+02,-7.962202478214555867e+01
4.664586796875000232e+02,-8.279823018544672664e+01
4.664589726562500118e+02,-8.693498476936315456e+01
4.664592656250000005e+02,-8.640787732148963585e+01
4.664595585937499891e+02,-8.543940805139924066e+01
4.664598515625000346e+02,-9.519871590660642369e+01
4.664601445312500232e+02,-8.870180154188767574e+01
4.664604375000000118e+02,-8.627507872088509089e+01
4.664607304687500005e+02,-7.797775129251809290e+01
4.664610234374999891e+02,-8.148026003506195991e+01
4.664613164062500346e+02,-8.590316193428130020e+01
4.664616093750000232e+02,-9.593672479954119581e+01
4.664619023437500118e+02,-8.334636632500276221e+01
4.664621953125000005e+02,-9.036444781903554713e+01
4.664624882812499891e+02,-8.626647881714575306e+01
4.664627812500000346e+02,-9.470465758530090739e+01
4.664630742187500232e+02,-8.117861149065302584e+01
4.664633671875000118e+02,-8.100063842265340952e+01
4.664636601562500005e+02,-8.458436236314085477e+01
4.664639531249999891e+02,-8.969087466442941547e+01
4.664642460937500346e+02,-8.367076407021046691e+01
4.664645390625000232e+02,-8.130169107524989158e+01
4.664648320312500118e+02,-8.785956787978834370e+01
4.664651250000000005e+02,-8.507371282002766577e+01
4.664654179687499891e+02,-9.283199760998483896e+01
4.664657109375000346e+02,-8.568607050757945842e+01
4.664660039062500232e+02,-8.674791761843259508e+01
4.664662968750000118e+02,-8.485631134719776014e+01
4.664665898437500005e+02,-9.225493535181283278e+01
4.664668828124999891e+02,-8.010976564619207352e+01
4.664671757812500346e+02,-8.254886668745282918e+01
4.664674687500000232e+02,-8.557683718233342063e+01
4.664677617187500118e+02,-9.154009657639862496e+01
4.664680546875000005e+02,-9.873537130292368147e+01
4.664683476562499891e+02,-9.114453413059888476e+01
4.664686406250000346e+02,-8.739953933872180869e+01
4.664689335937500232e+02,-8.774798967810022532e+01
4.664692265625000118e+02,-8.245422559081559655e+01
4.664695195312500005e+02,-7.963646510317478544e+01
4.664698124999999891e+02,-8.604394546918142339e+01
4.664701054687500346e+02,-9.398313064389617466e+01
4.664703984375000232e+02,-8.877884544948133794e+01
4.664706914062500118e+02,-8.281908411897106248e+01
4.664709843750000005e+02,-8.507828363183413956e+01
4.664712773437499891e+02,-8.941744001677167830e+01
4.664715703125000346e+02,-8.752208751686890764e+01
4.664718632812500232e+02,-7.862305471845789384e+01
4.664721562500000118e+02,-8.149718403679349876e+01
4.664724492187500005e+02,-9.496456408505771662e+01
4.664727421874999891e+02,-9.275996737918136148e+01
4.664730351562500346e+02,-8.303782712155877732e+01
4.664733281250000232e+02,-8.131627956057025131e+01
4.664736210937500118e+02,-8.479474855097406305e+01
4.664739140625000005e+02,-9.886474842717512956e+01
4.664742070312499891e+02,-8.098130108146483508e+01
4.664745000000000346e+02,-7.975713637123507738e+01
4.664747929687500232e+02,-8.883200210940617580e+01
4.664750859375000118e+02,-9.978740381917354796e+01
4.664753789062500005e+02,-8.764697375493926756e+01
4.664756718749999891e+02,-8.145419397220305768e+01
4.664759648437500346e+02,-8.251321551650205777e+01
4.664762578125000232e+02,-8.399054747947263877e+01
4.664765507812500118e+02,-9.006922357146086711e+01
4.664768437500000005e+02,-8.088370339518570518e+01
4.664771367187499891e+02,-8.944246118852004201e+01
4.664774296875000346e+02,-9.588372108984671627e+01
4.664777226562500232e+02,-9.693099397744384760e+01
4.664780156250000118e+02,-8.357144072562384451e+01
4.664783085937500005e+02,-8.410163795443382639e+01
4.664786015624999891e+02,-8.654967657680366244e+01
4.664788945312500346e+02,-8.611472937550405504e+01
4.664791875000000232e+02,-8.838393512972437804e+01
4.664794804687500118e+02,-9.967879703347092857e+01
4.664797734375000005e+02,-8.559055813497789700e+01
4.664800664062499891e+02,-9.003289578756513833e+01
4.664803593750000346e+02,-8.899268221389189648e+01
4.664806523437500232e+02,-8.577594124242212104e+01
4.664809453125000118e+02,-9.596689728017435073e+01
4.664812382812500005e+02,-9.148933820601482125e+01
4.664815312499999891e+02,-9.767763839798720937e+01
4.664818242187500346e+02,-9.516384522688528591e+01
4.664821171875000232e+02,-8.202379385138762302e+01
4.664824101562500118e+02,-8.195530399502086993e+01
4.664827031250000005e+02,-9.224305429926603495e+01
4.664829960937499891e+02,-8.583763942806206160e+01
4.664832890625000346e+02,-8.745966053577008381e+01
4.664835820312500232e+02,-8.666294503484222389e+01
4.664838750000000118e+02,-9.308977880821201722e+01
4.664841679687500005e+02,-8.627697658370890110e+01
4.664844609374999891e+02,-8.569960515892242370e+01
4.664847539062500346e+02,-7.859262595580364064e+01
4.664850468750000232e+02,-8.288541964891496150e+01
4.664853398437500118e+02,-8.738036918740662884e+01
4.664856328125000005e+02,-8.361782775573527715e+01
4.664859257812499891e+02,-8.238171187137980667e+01
4.664862187500000346e+02,-8.805742466242959665e+01
4.664865117187500232e+02,-8.502665338312587551e+01
4.664868046875000118e+02,-9.216333471744404449e+01
4.664870976562500005e+02,-8.226264136765364299e+01
4.664873906249999891e+02,-7.983199292581497275e+01
4.664876835937500346e+02,-8.331691518419815168e+01
4.664879765625000232e+02,-8.120996366054157534e+01
4.664882695312500118e+02,-7.930568421948652258e+01
4.664885625000000005e+02,-8.339717391683768710e+01
4.664888554687499891e+02,-8.633214831047519056e+01
4.664891484375000346e+02,-8.478289832386002445e+01
4.664894414062500232e+02,-9.254735628311576079e+01
4.664897343750000118e+02,-8.223660678411528124e+01
4.664900273437500005e+02,-8.138048095848492380e+01
4.664903203124999891e+02,-8.104757714503489296e+01
4.664906132812500346e+02,-7.791328396615618601e+01
4.664909062500000232e+02,-8.162888080333841856e+01
4.664911992187500118e+02,-8.862101329987588372e+01
4.664914921875000005e+02,-8.773937846401150864e+01
4.664917851562499891e+02,-8.412227146321184534e+01
4.664920781250000346e+02,-8.620196189148559540e+01
4.664923710937500232e+02,-7.847172892865880556e+01
4.664926640625000118e+02,-8.005010920520463458e+01
4.664929570312500005e+02,-7.793165277874872743e+01
4.664932499999999891e+02,-7.933015388328298911e+01
4.664935429687500346e+02,-8.622490925720714472e+01
4.664938359375000232e+02,-9.850294399481614960e+01
4.664941289062500118e+02,-8.714695530527718859e+01
4.664944218750000005e+02,-8.809329628716595550e+01
4.664947148437499891e+02,-7.998369511511975816e+01
4.664950078125000346e+02,-7.694423164049590014e+01
4.664953007812500232e+02,-7.867677165234542258e+01
4.664955937500000118e+02,-8.053558564329864566e+01
4.664958867187500005e+02,-8.407019220122656122e+01
4.664961796874999891e+02,-9.257020090516881794e+01
4.664964726562500346e+02,-8.698390676078946626e+01
4.664967656250000232e+02,-1.061974662295135943e+02
4.664970585937500118e+02,-9.281478248924587149e+01
4.664973515625000005e+02,-7.920414816956741788e+01
4.664976445312499891e+02,-7.798855818381250060e+01
4.664979375000000346e+02,-8.113015399527560589e+01
4.664982304687500232e+02,-8.974736497619240083e+01
4.664985234375000118e+02,-8.567259169192352886e+01
4.664988164062500005e+02,-8.405345529970972507e+01
4.664991093749999891e+02,-8.745872955844211560e+01
4.664994023437500346e+02,-8.891355268781011034e+01
4.664996953125000232e+02,-1.006313582247065739e+02
4.664999882812500118e+02,-8.226475682571754078e+01
4.665002812500000005e+02,-8.075586985048950339e+01
4.665005742187499891e+02,-9.101982186805139463e+01
4.665008671875000346e+02,-8.457457399147099864e+01
4.665011601562500232e+02,-8.103010680705899915e+01
4.665014531250000118e+02,-8.295349937022211861e+01
4.665017460937500005e+02,-8.437945652780392436e+01
4.665020390624999891e+02,-8.449063626036347330e+01
4.665023320312500346e+02,-8.866480403376036179e+01
4.665026250000000232e+02,-8.610627872336877431e+01
4.665029179687500118e+02,-8.386678015036355305e+01
4.665032109375000005e+02,-8.255204783329585894e+01
4.665035039062499891e+02,-7.970381694109043735e+01
4.665037968750000346e+02,-8.166524361240000474e+01
4.665040898437500232e+02,-8.166014511743668436e+01
4.665043828125000118e+02,-8.315585212914724877e+01
4.665046757812500005e+02,-7.948086593219335327e+01
4.665049687499999891e+02,-8.570282384324136160e+01
4.665052617187500346e+02,-9.260436728347752933e+01
4.665055546875000232e+02,-8.335820195564515700e+01
4.665058476562500118e+02,-7.977824793287166472e+01
4.665061406250000005e+02,-8.108168657557230574e+01
4.665064335937499891e+02,-7.998447420670171937e+01
4.665067265625000346e+02,-8.565576124628910293e+01
4.665070195312500232e+02,-8.169619732195135953e+01
4.665073125000000118e+02,-8.057516090594768343e+01
4.665076054687500005e+02,-8.466351569500902485e+01
4.665078984374999891e+02,-8.917297951460419370e+01
4.665081914062500346e+02,-8.272889620111385511e+01
4.665084843750000232e+02,-8.276180016019179675e+01
4.665087773437500118e+02,-8.273471848402135720e+01
4.665090703125000005e+02,-8.301408407335040351e+01
4.665093632812499891e+02,-9.139198129007203875e+01
4.665096562500000346e+02,-8.443982613068243381e+01
4.665099492187500232e+02,-8.398498133250427600e+01
4.665102421875000118e+02,-8.302868595951110819e+01
4.665105351562500005e+02,-8.890146678185598716e+01
4.665108281249999891e+02,-8.703833005991370442e+01
4.665111210937500346e+02,-8.556050285200201699e+01
4.665114140625000232e+02,-8.545651795371101400e+01
4.665117070312500118e+02,-8.644163244052974449e+01
4.665120000000000005e+02,-1.021056657965232546e+02
4.665122929687499891e+02,-8.873253774343582734e+01
4.665125859375000346e+02,-8.743849809175867449e+01
4.665128789062500232e+02,-8.066113120273436721e+01
4.665131718750000118e+02,-8.674723402184461918e+01
4.665134648437500005e+02,-8.455802269822429196e+01
4.665137578124999891e+02,-1.008451119071798132e+02
4.665140507812500346e+02,-9.246397409783938315e+01
4.665143437500000232e+02,-8.446071681773165096e+01
4.665146367187500118e+02,-9.732173168038798394e+01
4.665149296875000005e+02,-1.044489131139614528e+02
4.665152226562499891e+02,-8.146252442950552108e+01
4.665155156250000346e+02,-7.796193760168767994e+01
4.665158085937500232e+02,-8.406090346491404830e+01
4.665161015625000118e+02,-9.319673185939406324e+01
4.665163945312500005e+02,-8.506140796871902410e+01
4.665166874999999891e+02,-8.765642361267146043e+01
4.665169804687500346e+02,-8.471093948388923422e+01
4.665172734375000232e+02,-1.179271311054495754e+02
4.665175664062500118e+02,-9.014215170335434379e+01
4.665178593750000005e+02,-7.875283285916530929e+01
4.665181523437499891e+02,-7.864470522325801483e+01
4.665184453125000346e+02,-8.814885032485271665e+01
4.665187382812500232e+02,-8.215572561509057437e+01
4.665190312500000118e+02,-8.515452690091839827e+01
4.665193242187500005e+02,-8.359716841910054086e+01
4.665196171874999891e+02,-8.358870993037683661e+01
4.665199101562500346e+02,-8.885648095933470358e+01
4.665202031250000232e+02,-8.515118318462739921e+01
4.665204960937500118e+02,-7.871006990874914777e+01
4.665207890625000005e+02,-8.278552344728090873e+01
4.665210820312499891e+02,-8.838422798191319885e+01
4.665213750000000346e+02,-8.069997654279080734e+01
4.665216679687500232e+02,-9.122338902525859794e+01
4.665219609375000118e+02,-8.143957296252445133e+01
4.665222539062500005e+02,-8.248751211187223475e+01
4.665225468749999891e+02,-8.062281860599681238e+01
4.665228398437500346e+02,-8.993720979740766097e+01
4.665231328125000232e+02,-8.111420273520212731e+01
4.665234257812500118e+02,-9.689349974681137212e+01
4.665237187500000005e+02,-8.372219127657621129e+01
4.665240117187499891e+02,-8.301780770707624413e+01
4.665243046875000346e+02,-8.731931212943243281e+01
4.665245976562500232e+02,-8.242690616822517313e+01
4.665248906250000118e+02,-8.058543668842585816e+01
4.665251835937500005e+02,-8.197787534372238838e+01
